member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45543302,3479472,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.636363636363637,70.54545454545455,22.363636363636363,1.8691382277068913,3.767802351316611,2.6569494434160004
10983687,3479472,11,4,40,2.3522170014624826,5.271928094887364,4.0,14.636363636363637,70.27272727272727,19.0,1.7387817579425282,3.4326236609378644,2.4374005798451965
130413192,3479472,10,1,1,0.0,0.0,0.0,14.6,73.6,20.0,1.2664164291824171,3.0370010985733162,1.7766108031368588
132907272,3479472,10,3,1,0.0,0.0,0.0,14.6,73.4,20.0,1.2664164291824171,3.0370010985733162,1.7766108031368588
189283337,3479472,12,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.833333333333334,62.916666666666664,22.333333333333332,1.5797646418739149,3.688987387255232,2.5003376213532964
12359434,3479472,4,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,14.5,168.0,15.0,1.228068144794032,2.006676388301261,1.0484703796437236
11610636,3479472,3,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,5.666666666666667,10.333333333333334,20.333333333333332,1.0786421168763445,2.9702920522100196,1.2691183073525352
115362062,3479472,15,21,37,2.854636215098623,4.972834784489399,4.906890595608519,11.733333333333333,49.06666666666667,18.0,0.9186795228138626,2.9171143475614714,1.4609666580840843
194407585,3479472,7,4,14,1.0,3.8073549220576055,1.0,14.857142857142858,102.14285714285714,26.428571428571427,1.6767962228224487,3.7471137618468253,2.5937220785263726
191448360,3479472,7,6,2,0.0,1.0,0.0,14.857142857142858,101.85714285714286,28.142857142857142,1.8196533656795917,4.148164464997912,2.7365792213835154
12607786,3479472,46,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,8.456521739130435,16.369565217391305,20.41304347826087,1.1934922983888578,3.1956303679936098,2.0221859993076072
143473962,3479472,10,3,5,0.0,2.321928094887362,0.0,14.6,73.4,19.6,1.2664164291824171,2.8048082890845802,1.7766108031368588
93892012,3479472,10,6,4,0.0,2.0,0.0,14.6,73.1,19.7,1.2664164291824171,2.8370010985733165,1.7766108031368588
195568940,3479472,4,1,1,0.0,0.0,0.0,14.5,168.75,17.0,1.7076421033076543,2.799157638661839,1.6947110048240126
164513962,3479472,8,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.125,90.0,49.625,2.381512097006258,4.868525537422824,3.7652198794530403
36353712,3479472,2,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,24.0,335.0,30.5,3.248617539948642,3.9373512298799973,2.889422009648025
57893552,3479472,11,2,18,0.0,4.058813890331201,0.0,14.636363636363637,70.45454545454545,21.0,1.9526196671663905,3.54290677044297,2.80103694348156
189487793,3479472,5,3,39,3.27280432733462,5.234120167580195,4.39231742277876,13.2,135.6,11.8,1.3824545158352257,1.4579479918077678,1.2387763037149788
195331636,3479472,7,1,26,0.0,4.623516641218014,1.0,14.857142857142858,102.57142857142857,24.714285714285715,1.8196533656795917,3.6305192305381953,2.5937220785263726
195385525,3479472,3,4,11,0.0,3.459431618637298,0.0,5.666666666666667,12.0,28.666666666666668,2.0620461385145936,3.503419476107986,2.5382366147050703
195567030,3479472,11,1,1,0.0,0.0,0.0,14.636363636363637,70.54545454545455,22.545454545454547,1.9526196671663905,3.9118898513821705,2.80103694348156
48935732,3479472,8,3,140,3.3813506438407916,6.600896099437567,5.643776391052357,13.125,89.875,33.375,2.07363024578297,4.458654536854048,3.257868143161641
192760248,3479472,5,4,3,1.0,1.584962500721156,1.0,13.2,135.4,19.0,1.8370153813021495,2.1877795251795753,1.9172397882707308
3623102,3479472,5,2,2,1.0,1.0,1.0,13.2,135.8,19.2,1.8370153813021495,2.3047720253238064,1.9172397882707308
195443264,3479472,10,1,2,0.0,1.0,0.0,14.6,73.6,19.9,1.2664164291824171,2.937001098573316,1.7766108031368588
195481281,3479472,12,3,4,0.8112781244591328,2.0,2.0,13.833333333333334,64.58333333333333,23.083333333333332,1.7222948511975968,3.830690697100323,2.56761719819143
131458882,3479472,11,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,10.090909090909092,64.72727272727273,36.90909090909091,1.7895162113082064,4.121539396840517,2.882429230576862
13624769,3479472,6,1,32,0.0,4.9375,2.0,17.666666666666668,127.83333333333333,19.666666666666668,2.5546850167968387,3.678854656172541,2.9680985604483507
97630532,3479472,4,3,2,0.0,1.0,0.0,14.5,168.25,16.75,1.7076421033076543,2.549157638661839,1.6947110048240126
135044422,3479472,7,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,14.857142857142858,102.57142857142857,27.0,1.7351286830249733,3.816460451442574,2.335528518232429
191986505,3479472,15,11,4,1.0,2.0,1.0,11.733333333333333,49.733333333333334,20.2,1.0423219371537706,3.1153033331940976,1.721426031124652
182983241,3479472,8,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,13.125,88.75,49.0,2.2154941581791925,4.795405224832679,3.5480991801822652
194055755,3479472,5,3,1,0.0,0.0,0.0,13.2,135.6,19.4,2.0370153813021497,2.5047720253238066,2.117239788270731
14385871,3479472,10,8,49,3.3055827189670937,5.614709844115208,4.857980995127571,14.6,72.9,15.2,0.935858157285708,2.4755301141617956,1.290812703624102
189282770,3479472,12,24,11,2.5216406363433186,3.459431618637298,2.8073549220576046,13.833333333333334,62.833333333333336,22.5,1.5797646418739149,3.7090713955472148,2.5003376213532964
195205076,3479472,8,1,8,0.9182958340544896,3.0,1.584962500721156,13.125,90.125,49.875,2.381512097006258,4.908766549283744,3.7652198794530407
184675414,3479472,10,2,39,0.5916727785823275,5.234120167580195,2.8073549220576046,14.6,73.5,16.2,1.2072491513241845,2.513589081815297,1.4958753109310983
194946391,3479472,2,3,9,1.584962500721156,3.169925001442312,1.584962500721156,24.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
182957020,3479472,8,9,16,2.046439344671015,4.0,3.321928094887362,13.125,89.125,48.875,2.2404941581791924,4.783766549283744,3.5480991801822652
189282401,3479472,12,25,12,2.4056390622295662,3.584962500721156,3.0,13.833333333333334,62.75,22.416666666666668,1.5894314397167275,3.6986104887068936,2.4842838648580967
187595366,3479472,11,1,34,0.9864267287308424,4.969815782426809,3.169925001442312,14.636363636363637,70.54545454545455,19.545454545454547,1.862944510009041,3.460088416616097,2.512861943350441
189028587,3479472,12,25,26,2.1556390622295662,4.623516641218015,3.0,13.833333333333334,62.75,21.25,1.610264773050061,3.6120643103321552,2.4842838648580967
184093932,3479472,10,14,7,0.0,2.5216406363433186,0.0,14.6,72.3,19.4,1.2664164291824171,2.7848370349389846,1.7766108031368588
195657964,3479472,3,2,1,0.0,0.0,0.0,5.666666666666667,12.666666666666666,32.0,2.0620461385145936,4.656563348987086,2.5382366147050703
