member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9282051,229690,14,18,1,0.0,0.0,0.0,16.928571428571427,84.21428571428571,4.357142857142857,1.2684389883527938,1.8384709782016293,1.4232008931146984
3156100,229690,39,392,9,3.0,3.169925001442312,3.0,12.538461538461538,44.205128205128204,4.897435897435898,1.0636499098433414,1.4933486082445293,1.2098721887668074
13067011,229690,5,1,3,1.0,1.584962500721156,1.0,19.2,154.2,13.8,2.2496431789459543,2.99674123853187,2.6514775685385303
23342981,229690,8,5,1,0.0,0.0,0.0,21.5,134.5,3.375,1.2818609377704335,1.4058425748116428,1.3443609377704335
9202317,229690,13,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,21.23076923076923,81.3076923076923,5.615384615384615,1.4006499941037613,1.7360514379523464,1.526334641801062
13644431,229690,10,12,2,0.0,1.0,0.0,21.7,110.7,3.3,1.2669925001442313,1.4661778097771987,1.3169925001442313
8765969,229690,10,54,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,89.0,4.1,1.2084962500721157,1.6661778097771986,1.2584962500721155
29567122,229690,15,24,2,1.0,1.0,1.0,17.4,97.06666666666666,4.733333333333333,1.1927348167666847,1.566800135114256,1.36119016765906
9223194,229690,7,29,1,0.0,0.0,0.0,18.428571428571427,100.14285714285714,3.7142857142857144,1.3099892859203304,1.5013964291895623,1.3099892859203304
23568411,229690,10,2,2,0.0,1.0,0.0,17.4,94.2,4.2,1.3669925001442311,1.724674059849314,1.4169925001442312
14368161,229690,10,22,8,2.0,3.0,2.0,17.4,92.2,3.6,1.1669925001442312,1.5246740598493143,1.2169925001442312
4350625,229690,8,97,3,1.584962500721156,1.584962500721156,1.584962500721156,21.5,123.0,3.125,1.083740625180289,1.2077222622214983,1.146240625180289
28164772,229690,18,10,1,0.0,0.0,0.0,17.72222222222222,72.88888888888889,5.111111111111111,1.372872681006919,1.7171399275702848,1.5006819636031175
4146853,229690,20,55,4,2.0,2.0,2.0,17.15,59.95,4.9,1.185585412906227,1.6161778097771986,1.3006137672428058
8149160,229690,7,198,2,1.0,1.0,1.0,18.142857142857142,92.14285714285714,7.142857142857143,1.5437228215398735,1.9421587758721888,1.833270002023535
7448234,229690,18,46,4,1.0,2.0,1.0,18.88888888888889,73.44444444444444,4.777777777777778,1.3173171254513634,1.5965885386012677,1.4451264080475619
7869101,229690,7,6,30,3.2210972500579587,4.840223928941852,4.247927513443588,18.142857142857142,119.57142857142857,3.142857142857143,1.2264232143887366,1.393555357451924,1.3692803572458794
9595829,229690,21,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.476190476190476,55.95238095238095,2.9523809523809526,0.7899152778808001,1.1501729140048407,0.8930898810554033
2189110,229690,31,258,5,1.5,2.321928094887362,2.0,14.193548387096774,46.58064516129032,4.548387096774194,1.123966238702512,1.4626283259206847,1.2049072692819593
9150015,229690,7,27,6,2.0,2.584962500721156,2.0,18.428571428571427,100.42857142857143,3.0,1.0242750002060446,1.132116071943683,1.0242750002060446
10337984,229690,6,14,3,1.0,1.584962500721156,1.0,15.166666666666666,54.0,2.5,0.861654166907052,0.9591479170272447,0.861654166907052
8932929,229690,31,66,3,1.584962500721156,1.584962500721156,1.584962500721156,13.806451612903226,60.32258064516129,4.838709677419355,1.091971011039903,1.4861506683901398,1.2530698502909956
96836,229690,10,74,2,1.0,1.0,1.0,17.4,87.0,4.2,1.2669925001442313,1.724674059849314,1.3169925001442313
13958603,229690,21,45,1,0.0,0.0,0.0,17.19047619047619,68.80952380952381,4.476190476190476,1.2522224170878904,1.5392169616925702,1.361773230741775
13125971,229690,13,17,2,1.0,1.0,1.0,18.307692307692307,94.15384615384616,2.923076923076923,1.0196067309356514,1.2497492768071647,1.05806826939719
13783127,229690,10,3,2,0.0,1.0,1.0,16.4,104.2,6.4,1.430931808555476,1.850200202671384,1.6002815015607055
4380760,229690,18,4,2,1.0,1.0,1.0,18.88888888888889,75.77777777777777,4.888888888888889,1.3173171254513634,1.6521440941568233,1.4451264080475619
3179737,229690,10,74,2,1.0,1.0,1.0,21.7,104.5,3.3,1.1669925001442312,1.4661778097771987,1.2169925001442312
12857433,229690,8,20,1,0.0,0.0,0.0,21.5,132.625,3.375,1.2818609377704335,1.4058425748116428,1.3443609377704335
13633369,229690,13,7,8,2.2516291673878226,3.0,2.584962500721156,21.23076923076923,81.0,5.461538461538462,1.3750089684627358,1.704125476469358,1.526334641801062
13531487,229690,18,17,2,1.0,1.0,1.0,17.61111111111111,78.38888888888889,6.388888888888889,1.4082135004145193,1.8329919512801949,1.6486244643099195
1202787,229690,16,104,30,3.286895754518763,4.906890595608519,4.08746284125034,18.0,60.875,4.8125,1.3313231339434768,1.6510415999959656,1.4693609377704333
20050151,229690,5,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,23.0,132.0,3.6,1.2339850002884625,1.467970000576925,1.4339850002884624
10055915,229690,20,45,3,1.584962500721156,1.584962500721156,1.584962500721156,17.15,60.45,4.95,1.2063372878701695,1.636929684741141,1.321365642206748
14255727,229690,7,11,1,0.0,0.0,0.0,18.428571428571427,102.71428571428571,3.7142857142857144,1.3099892859203304,1.5013964291895623,1.3099892859203304
3233394,229690,5,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,19.2,151.2,9.6,1.7573791509037526,2.39674123853187,2.0174925682500677
4903027,229690,7,137,2,1.0,1.0,1.0,18.142857142857142,100.85714285714286,7.142857142857143,1.5437228215398735,1.9421587758721888,1.833270002023535
9663731,229690,13,8,1,0.0,0.0,0.0,21.23076923076923,80.92307692307692,6.0,1.548211212107953,1.934894707238589,1.7251779110873047
11183606,229690,10,4,6,1.0,2.584962500721156,1.0,17.4,94.0,3.8,1.2669925001442313,1.5661778097771986,1.3169925001442313
14250491,229690,5,1,1,0.0,0.0,0.0,19.2,154.2,14.2,2.449643178945954,3.313733738676101,2.85147756853853
13219198,229690,10,20,1,0.0,0.0,0.0,17.4,92.4,4.3,1.3669925001442311,1.824674059849314,1.4169925001442312
