member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,12,3330,1,0.0,0.0,0.0,4.333333333333333,93.0,2.1666666666666665,0.3333333333333333,0.6394319446848297,0.3333333333333333
60209442,3423412,6,19,1,0.0,0.0,0.0,7.5,680.5,2.5,0.5,0.9035923614716891,0.5
55471332,3423412,2,154,1,0.0,0.0,0.0,7.0,1671.0,1.0,0.0,0.0,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,7.666666666666667,1195.0,1.0,0.0,0.0,0.0
63036262,3423412,3,9,1,0.0,0.0,0.0,7.666666666666667,1202.3333333333333,1.0,0.0,0.0,0.0
62587752,3423412,6,217,1,0.0,0.0,0.0,7.5,647.5,2.5,0.5,0.9035923614716891,0.5
55070442,3423412,2,75,1,0.0,0.0,0.0,9.5,1775.0,2.0,0.5,0.792481250360578,0.5
2271566,3423412,1,63,6,1.0,2.2516291673878226,1.0,12.0,3330.0,1.0,0.0,0.0,0.0
8597201,3423412,6,7,3,1.0,1.584962500721156,1.0,7.5,682.5,2.1666666666666665,0.3333333333333333,0.6394319446848298,0.3333333333333333
117265,3423412,7,220,3,1.0,1.584962500721156,1.0,6.571428571428571,565.2857142857143,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
20864981,3423412,2,12,1,0.0,0.0,0.0,7.0,1742.0,1.0,0.0,0.0,0.0
53328982,3423412,8,246,1,0.0,0.0,0.0,6.125,487.0,2.125,0.375,0.6776942711037668,0.375
3262940,3423412,6,63,6,1.0,2.2516291673878226,1.0,7.5,673.1666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
