member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13278597,1534862,6,2,1,0.0,0.0,0.0,13.0,18.333333333333332,13.166666666666666,1.9953266556322875,3.4010318624419127,2.5154595234866424
6072974,1534862,2,5,3,0.0,1.584962500721156,0.0,16.5,89.0,14.5,2.4375,2.6922585658965503,2.5
9217048,1534862,3,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,14.0,42.666666666666664,20.0,1.4164867599738724,3.340522645013012,1.7974391409262536
4608156,1534862,18,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,20.27777777777778,7.888888888888889,24.11111111111111,2.2465878889428073,3.8675039396258475,3.000464783641338
7624992,1534862,25,17,5,2.0,2.321928094887362,2.0,17.84,13.4,32.04,2.5014438429501458,4.276134396200423,3.4506803019252867
12415904,1534862,9,1,9,0.8112781244591328,3.169925001442312,2.0,17.11111111111111,24.22222222222222,39.888888888888886,2.7627732800435254,4.323802585946975,3.6596348164111916
12730918,1534862,18,8,13,2.721928094887362,3.7004397181410926,3.321928094887362,20.27777777777778,8.777777777777779,24.38888888888889,2.262382935263142,3.8935864553648045,3.032962700348069
9219753,1534862,18,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.27777777777778,8.61111111111111,24.833333333333332,2.306827379707587,3.970170434434456,3.088518255903624
12745259,1534862,9,9,12,1.6644977792004616,3.584962500721156,2.8073549220576046,12.333333333333334,25.444444444444443,14.333333333333334,1.7013118445511992,2.9953637584876986,2.004476635669524
11283119,1534862,3,5,29,2.5785519909913264,4.651084443403434,4.08746284125034,14.666666666666666,61.666666666666664,21.666666666666668,2.8926366932165757,3.4996288592266183,3.2800746429806176
9770675,1534862,25,7,4,1.584962500721156,2.0,1.584962500721156,17.84,13.8,32.08,2.5180453429212992,4.289011519995917,3.46728180189644
12585655,1534862,23,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.130434782608695,14.043478260869565,23.608695652173914,2.409080972628629,3.9524135430617453,3.1471989841709846
3334201,1534862,18,12,20,3.452819531114783,4.321928094887363,4.0,20.27777777777778,8.555555555555555,24.0,2.2217778554727303,3.8590593233233443,2.9952920389529223
10713276,1534862,10,111,2,1.0,1.0,1.0,11.0,21.4,36.6,2.5707043759660158,4.499282089594688,3.4872173095506023
3335230,1534862,6,1,11,2.5,3.459431618637298,3.0,17.0,29.833333333333332,18.333333333333332,2.413577682691492,3.833488993326648,3.0567807757272405
11503297,1534862,6,1,6,1.0,2.584962500721156,1.0,17.0,29.833333333333332,19.166666666666668,2.6635776826914923,3.9792338463126717,3.390114109060574
1871941,1534862,18,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.27777777777778,9.166666666666666,24.61111111111111,2.306827379707587,3.9230594951814033,3.088518255903624
3992519,1534862,11,7,36,3.8029100796497266,5.114369445886754,4.840223928941852,15.0,29.818181818181817,33.0,2.3138072323811323,3.874623933861979,3.198541114546292
6945353,1534862,18,4,23,2.789898095464287,4.523561956057013,3.906890595608518,20.27777777777778,9.0,23.833333333333332,2.25860682411998,3.8478574421472524,3.000464783641338
3366349,1534862,18,2,39,2.8423709931771093,5.009635872652927,3.8073549220576055,20.27777777777778,9.11111111111111,22.944444444444443,2.2556916631359343,3.8208533356697014,3.0059945432830553
12873553,1534862,23,8,46,1.584962500721156,5.43660543431788,1.584962500721156,18.304347826086957,19.217391304347824,20.82608695652174,2.3478584334134704,3.707227710629941,3.0919534367821297
2313297,1534862,6,1,34,2.325331460128806,5.028639311838574,4.247927513443588,17.0,29.833333333333332,14.5,2.4426891060033573,3.5719543777931015,2.848792856819976
10466136,1534862,18,3,20,1.3787834934861756,4.221928094887362,2.8073549220576046,20.27777777777778,9.055555555555555,24.0,2.3370020797854303,3.8646148788789003,3.0615500988386106
9553241,1534862,10,10,110,3.4735190521214,6.5995415317064845,5.820001476871679,16.3,32.0,26.0,2.3202718592729457,3.648460674325861,3.011671187082905
12951003,1534862,6,2,7,1.0,2.8073549220576046,2.0,13.0,18.333333333333332,12.166666666666666,1.8286599889656208,2.9331393754323116,2.182126190153309
2575965,1534862,9,5,82,2.8203474765697263,6.235600785105893,5.129283016944964,17.11111111111111,23.77777777777778,31.77777777777778,2.5395433520312367,3.983171943317689,3.3119367034173073
7529951,1534862,6,6,4,0.0,2.0,0.0,13.0,17.666666666666668,12.666666666666666,1.9953266556322875,3.0676985291085788,2.5154595234866424
8699232,1534862,25,9,5,1.0,2.321928094887362,1.0,17.84,13.72,32.04,2.541443842950146,4.276134396200423,3.4906803019252868
11117155,1534862,18,2,33,1.3609640474436813,4.741363816328152,3.321928094887362,20.27777777777778,9.11111111111111,23.27777777777778,2.3379920490100137,3.8357573387988557,3.032962700348069
8447728,1534862,23,67,27,3.875,4.384517131793101,4.0,12.173913043478262,14.434782608695652,23.08695652173913,1.8176234506321898,3.4805197172343916,2.5449906889024705
8248945,1534862,16,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,15.5625,16.9375,29.5,2.187728413262534,3.881296695574992,2.952978166166882
5330291,1534862,18,3,15,1.9056390622295662,3.906890595608518,3.0,20.27777777777778,9.055555555555555,24.27777777777778,2.3077323259663536,3.8821169621721694,3.0508475945084776
8502388,1534862,18,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,20.27777777777778,8.333333333333334,23.944444444444443,2.241612537479055,3.8657308156891665,3.0253236156952945
3627125,1534862,18,2,19,2.125814583693911,3.932138039759377,3.584962500721156,20.27777777777778,9.11111111111111,24.055555555555557,2.2955003525516675,3.8807143263860104,3.018349677801747
10698357,1534862,6,9,11,2.251629167387823,3.459431618637298,2.584962500721156,13.0,17.166666666666668,11.5,1.6200551277343171,2.8244599260023624,2.084632440033116
719099,1534862,18,17,133,4.651658831995762,6.728141270055129,6.699331946607902,20.27777777777778,8.277777777777779,17.72222222222222,2.1551756720904534,3.725380813591802,2.8453291530302613
5516028,1534862,28,17,18,3.180832987205441,4.169925001442313,3.7004397181410926,15.892857142857142,12.035714285714286,20.214285714285715,2.0736590058534214,3.613296358254108,2.773657744331839
3560573,1534862,10,6,71,3.1262145965695027,5.688410675812235,4.754887502163471,16.3,32.4,29.9,2.355002304828136,3.7395737599152867,3.1181825845537254
