member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8677760,407827,12,2,1,0.0,0.0,0.0,20.0,80.16666666666667,6.0,1.2995926192587766,2.055530119086957,1.3884815081476656
6623105,407827,12,216,6,2.0,2.584962500721156,2.0,13.333333333333334,118.0,9.25,1.302884019228695,2.5353951482626518,1.6209342593193607
8960257,407827,17,40,16,1.8676338909712125,3.875,3.459431618637298,26.11764705882353,102.70588235294117,5.176470588235294,1.2937170473860922,1.917931900349058,1.39399715943091
9100035,407827,7,7,22,1.1488348542809168,4.368522527728205,2.8073549220576046,12.285714285714286,102.85714285714286,6.142857142857143,1.25,2.1649184334099925,1.2857142857142858
8927492,407827,27,14,7,1.0,2.8073549220576046,1.0,24.25925925925926,93.5925925925926,8.88888888888889,1.4341616813287548,2.177285075649553,1.628561648895548
11771268,407827,22,30,4,1.0,2.0,1.0,26.136363636363637,98.13636363636364,9.272727272727273,1.456083756979772,2.2145023620270696,1.5963370672165338
12147332,407827,25,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.52,98.88,9.52,1.4320174920395607,2.290884954788327,1.6259694570116974
12999822,407827,16,29,2,1.0,1.0,1.0,28.0625,97.375,5.75,1.3723289659334084,2.099704895686375,1.4306622992667415
2876431,407827,22,144,11,3.121928094887362,3.459431618637298,3.321928094887362,26.136363636363637,92.95454545454545,8.954545454545455,1.3596324799394373,2.14816456117992,1.49079488108529
9765140,407827,6,11,2,0.0,1.0,0.0,16.166666666666668,214.83333333333334,10.833333333333334,2.0809622294105705,3.040273370073049,2.4406426982957874
9021434,407827,17,75,2,1.0,1.0,1.0,26.11764705882353,100.6470588235294,6.0,1.344754335090281,2.0870495474078816,1.538669607586045
7355939,407827,19,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,26.526315789473685,98.89473684210526,5.473684210526316,1.3620627131485206,2.065217606355617,1.4322381517450118
3904420,407827,27,54,3,1.0,1.584962500721156,1.0,23.11111111111111,85.4074074074074,8.555555555555555,1.4026086785801468,2.1565498742516382,1.529234832600224
11183397,407827,27,92,2,1.0,1.0,1.0,24.25925925925926,90.70370370370371,9.074074074074074,1.4341616813287548,2.2442241468368715,1.628561648895548
6287014,407827,9,59,7,2.0,2.8073549220576046,2.0,21.666666666666668,74.66666666666667,6.555555555555555,1.223349881153796,2.076564611727063,1.3418683996723144
11716131,407827,7,10,11,1.0,3.2776134368191165,1.0,12.285714285714286,102.42857142857143,7.714285714285714,1.271262122040131,2.320762589254148,1.5439078460082294
12941354,407827,3,2,1,0.0,0.0,0.0,23.666666666666668,275.3333333333333,7.0,1.6356301985361725,2.1949875002403854,1.6356301985361725
10829612,407827,27,81,3,1.584962500721156,1.584962500721156,1.584962500721156,24.25925925925926,91.11111111111111,9.037037037037036,1.412496403524268,2.222558869032385,1.6068963710910609
7341357,407827,12,179,9,2.75,3.169925001442312,3.0,13.333333333333334,121.08333333333333,9.0,1.240384019228695,2.4866482732025554,1.5376009259860275
