member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,12,29,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,34.5,8.416666666666666,1.7570683075218752,2.4194030421630703,2.0259655613241843
3203460,2918422,11,2,37,2.8566532127809316,5.155399311574899,4.459431618637295,19.09090909090909,22.545454545454547,8.818181818181818,1.7029629966772917,2.332494230256678,2.1578108691385904
125701,2918422,14,5,2,1.0,1.0,1.0,16.071428571428573,24.142857142857142,19.0,2.0855751894039676,3.079578868661952,2.6827893435159496
37792132,2918422,11,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,19.09090909090909,22.545454545454547,11.636363636363637,1.7882682129251501,2.566170303970655,2.328217152585512
45401222,2918422,11,1,3,0.0,1.584962500721156,1.0,19.09090909090909,22.636363636363637,11.909090909090908,1.9626587432937403,2.6570793948797458,2.4723046526510717
10516106,2918422,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.285714285714285,33.42857142857143,12.428571428571429,2.1623770127071436,2.9181879220723723,2.5173051590392346
9709709,2918422,36,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,12.666666666666666,13.11111111111111,19.805555555555557,1.7258008325175356,2.821522686815901,2.3943480329943716
55278862,2918422,15,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.666666666666668,32.0,7.733333333333333,1.644652146065577,2.3078532671118666,1.8597699491074242
3430929,2918422,11,2,37,3.2728043273346197,5.047291203466791,4.39231742277876,19.09090909090909,22.545454545454547,8.818181818181818,1.6651310771724113,2.342322240084688,2.163912159671184
12701076,2918422,21,8,2,1.0,1.0,1.0,15.523809523809524,18.80952380952381,24.047619047619047,1.8615223112596062,3.0552778689742333,2.640513607094056
6525852,2918422,20,11,5,2.321928094887362,2.321928094887362,2.321928094887362,17.35,24.7,10.05,1.6424101930979353,2.447694432356844,2.102786340160983
3178782,2918422,7,7,12,3.121928094887362,3.584962500721156,3.321928094887362,22.714285714285715,34.285714285714285,7.0,1.5126994871955333,2.2945298149515176,2.0427440026267543
3016606,2918422,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.09090909090909,22.272727272727273,11.909090909090908,1.8185712432281809,2.6570793948797458,2.4191262434946026
42163872,2918422,12,1,2,0.0,1.0,0.0,20.333333333333332,36.833333333333336,8.5,1.889148515915305,2.4681499172231667,2.1580457697176136
3637287,2918422,27,60,6,2.321928094887362,2.584962500721156,2.321928094887362,14.148148148148149,18.333333333333332,22.333333333333332,1.7027909434201218,2.7847202437025858,2.33912800867087
15509161,2918422,7,10,5,1.584962500721156,2.321928094887362,1.584962500721156,21.142857142857142,36.857142857142854,41.42857142857143,1.715987178167045,2.7033072165267007,2.258585206433479
9946154,2918422,23,28,2,1.0,1.0,1.0,16.0,21.608695652173914,20.391304347826086,1.7505682954386503,2.7255654494971204,2.2888448185616332
3850542,2918422,9,5,42,2.625814583693911,5.165894208390026,3.584962500721156,17.666666666666668,26.22222222222222,7.333333333333333,1.8915585508393917,2.5170820743217046,2.23117419243466
464564,2918422,12,10,1,0.0,0.0,0.0,18.916666666666668,27.833333333333332,18.416666666666668,2.1049196346386005,3.0784285407803123,2.7928880574887374
45857722,2918422,24,33,1,0.0,0.0,0.0,14.958333333333334,16.833333333333332,25.708333333333332,1.9925446651673298,3.1163169690140378,2.75995075848629
24507322,2918422,12,9,2,0.0,1.0,0.0,20.333333333333332,36.166666666666664,8.5,1.889148515915305,2.4681499172231667,2.1580457697176136
50394822,2918422,7,1,10,0.0,3.321928094887362,2.584962500721156,22.714285714285715,35.142857142857146,7.285714285714286,1.9586892150365849,2.33210615864206,2.148024801793355
36134472,2918422,5,10,6,1.9182958340544896,2.584962500721156,2.584962500721156,23.2,39.2,7.4,1.537052829907172,2.28357050297718,1.7954559846999836
7698252,2918422,7,6,252,3.507976337521738,7.090260501522161,6.680813428089384,21.142857142857142,37.42857142857143,6.142857142857143,1.4412709157669619,2.022116872721729,1.5306065025237319
54350412,2918422,12,63,4,1.0,2.0,1.0,20.333333333333332,31.666666666666668,8.333333333333334,1.8058151825819717,2.384816583889833,2.07471243638428
10861903,2918422,8,8,58,2.9467114918933284,5.754532719265501,5.0,20.625,36.25,16.75,1.9506791910201695,2.586844584221071,2.377850449191896
6253909,2918422,19,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,17.31578947368421,25.0,12.31578947368421,1.5832950981789513,2.329163097962139,2.0234390621328378
9567325,2918422,8,9,64,4.067728362449225,5.613204882778696,5.524998048861998,20.625,36.125,16.0,1.8105520822006826,2.604510563781922,2.3122256930841463
