member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,26,21,3,1.584962500721156,1.584962500721156,1.584962500721156,39.42307692307692,49.84615384615385,12.461538461538462,1.6720378292156481,2.3827933723651884,2.067923755476254
3437699,333772,26,3,36,1.8336056789417416,5.114369445886754,4.169925001442313,39.42307692307692,50.53846153846154,11.192307692307692,1.6624746300533177,2.247046951397281,1.9685021208331326
7682820,333772,13,33,6,2.0,2.584962500721156,2.0,42.0,70.76923076923077,6.076923076923077,1.2883357593696707,1.702913362987588,1.42315763466845
217991,333772,28,50,8,2.2516291673878226,3.0,2.584962500721156,35.357142857142854,47.57142857142857,7.607142857142857,1.3757227556689242,2.0065035089022296,1.6834977994462696
26191882,333772,14,3,1,0.0,0.0,0.0,42.07142857142857,58.285714285714285,6.857142857142857,1.4708051453771793,1.9260233083591396,1.7006416444795869
5462795,333772,26,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,39.42307692307692,47.61538461538461,12.192307692307692,1.6250227360873235,2.315987003358796,2.020908662347929
19901451,333772,23,10,1,0.0,0.0,0.0,38.608695652173914,42.95652173913044,13.043478260869565,1.4863766823651552,2.3229955767225423,2.0197399620687544
12894093,333772,44,57,33,3.1348711391327266,4.718488437474714,4.201841232302569,33.13636363636363,37.65909090909091,11.545454545454545,1.3677117755141952,2.1285984873977934,1.8038867313768137
3037839,333772,26,31,1,0.0,0.0,0.0,34.30769230769231,48.11538461538461,6.615384615384615,1.4724226628860027,2.0255737657715205,1.7810716686899175
1107600,333772,58,85,4,1.584962500721156,2.0,1.584962500721156,29.0,32.724137931034484,12.10344827586207,1.4414344787301254,2.26776551448143,1.9529449848828941
3336980,333772,24,83,3,0.0,1.584962500721156,0.0,37.458333333333336,54.541666666666664,7.875,1.460520960464139,1.9974799460202013,1.7580239454939954
12055445,333772,23,5,3,1.0,1.584962500721156,1.0,38.608695652173914,43.17391304347826,12.956521739130435,1.44289842149559,2.25408416364771,1.9762617011991892
13740311,333772,39,91,2,1.0,1.0,1.0,33.82051282051282,41.12820512820513,11.179487179487179,1.5327467112548838,2.269465645366784,1.9348087970140686
227575,333772,46,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,31.282608695652176,38.93478260869565,10.021739130434783,1.428532823617323,2.115125950069871,1.8467260039103985
2820518,333772,9,1,2,0.0,1.0,0.0,43.333333333333336,65.22222222222223,4.444444444444445,1.4132849387959825,1.750543055795941,1.525796380629265
4262697,333772,42,52,4,2.0,2.0,2.0,32.833333333333336,40.166666666666664,10.69047619047619,1.4501239766150444,2.1927172064291844,1.8396404287049113
640298,333772,20,55,28,3.784941827437642,4.807354922057602,4.39231742277876,41.0,62.15,6.15,1.3066345042284484,1.8706837672476262,1.5799208018387279
12873003,333772,14,64,1,0.0,0.0,0.0,40.07142857142857,67.35714285714286,5.5,1.4753917869424171,1.948968149553767,1.7988127526782651
26839982,333772,20,5,1,0.0,0.0,0.0,41.0,64.65,7.5,1.4958815956003304,2.111051513350506,1.7995366729776658
12927151,333772,43,22,4,1.584962500721156,2.0,1.584962500721156,33.93023255813954,38.46511627906977,12.488372093023257,1.441415254149395,2.2373696949194257,1.9202990096019157
4681392,333772,5,3,2,1.0,1.0,1.0,50.8,85.2,2.8,1.3509775004326936,1.3509775004326936,1.3509775004326936
