member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,38,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,24.236842105263158,82.84210526315789,17.81578947368421,2.412923730703545,3.488277862861656,2.9523051361975647
9673857,216610,36,6,3,1.584962500721156,1.584962500721156,1.584962500721156,27.75,83.72222222222223,21.0,2.661897495225033,3.9186971409660862,3.347158798462642
5494146,216610,11,148,17,2.1556390622295662,4.08746284125034,3.0,33.18181818181818,171.72727272727272,12.636363636363637,2.516977085695849,3.313973626356288,2.8473529146586953
547205,216610,9,119,64,2.990759147096384,5.800704882778696,4.906890595608519,33.77777777777778,198.22222222222223,14.666666666666666,2.9467137514781054,3.6009073740745716,3.1374096593143577
1890694,216610,55,365,17,3.418295834054489,4.08746284125034,3.584962500721156,22.78181818181818,71.36363636363636,19.254545454545454,2.4857273383491525,3.6638260766294777,3.098639398839098
1932550,216610,17,11,36,2.8662478973127308,5.1699250014423095,3.906890595608518,29.705882352941178,117.11764705882354,14.470588235294118,2.4844892037648303,3.3881146906766464,2.926212997748046
8397318,216610,55,135,13,3.0,3.7004397181410926,3.0,22.78181818181818,75.54545454545455,19.327272727272728,2.4933327171501434,3.6708628606860105,3.109275080670392
9874313,216610,10,27,21,2.6416041678685933,4.39231742277876,3.169925001442312,33.0,145.6,13.9,2.608380738683474,3.5217974849640625,2.970366536151986
5851786,216610,24,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,26.708333333333332,102.83333333333333,13.541666666666666,2.420248000479621,3.366484803784758,2.8098804002344004
4603276,216610,32,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,28.03125,70.53125,19.0625,2.48139549147388,3.5653726165403103,3.1429062447264347
2436877,216610,16,20,5,2.321928094887362,2.321928094887362,2.321928094887362,30.5,92.8125,21.0,2.4127748871973553,3.4940247446977497,3.094084567002829
668684,216610,17,39,9,1.584962500721156,3.169925001442312,1.584962500721156,26.88235294117647,147.2941176470588,21.41176470588235,2.8407175611709743,3.925192778626509,3.357155786342303
3430929,216610,32,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,28.03125,71.53125,18.75,2.48154577614527,3.5539201860597665,3.1137535633470144
6832794,216610,27,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,29.11111111111111,81.88888888888889,20.48148148148148,2.621644042986949,3.837655766484342,3.25921616227524
8697500,216610,23,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,31.608695652173914,86.43478260869566,22.0,2.6999534262175784,3.9148111944057007,3.3558719647919317
6969376,216610,23,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,31.608695652173914,84.6086956521739,22.17391304347826,2.6825746200673195,3.935916708630494,3.378244711436704
3947683,216610,23,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,31.608695652173914,85.17391304347827,21.0,2.632057153715584,3.8538503925112937,3.319002534072151
4425252,216610,17,39,22,2.349601752714581,4.459431618637295,4.0,29.705882352941178,115.47058823529412,15.294117647058824,2.514880153447074,3.4299084190769413,2.9207359739603116
3090471,216610,9,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,34.888888888888886,159.77777777777777,15.777777777777779,2.802057884343868,3.6967158077260853,3.218522196372628
9327402,216610,24,58,10,3.121928094887362,3.321928094887362,3.321928094887362,24.125,127.125,19.208333333333332,2.632492272247577,3.8038469724875354,3.1715337818166627
2814764,216610,9,343,34,4.875,5.087462841250338,5.0,33.77777777777778,173.33333333333334,18.0,2.737353656711037,3.6801564897999444,3.127064169937526
6205358,216610,23,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,31.608695652173914,85.73913043478261,22.217391304347824,2.723299756398718,3.952187374529071,3.4313922080165495
6797492,216610,23,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,31.608695652173914,85.8695652173913,21.043478260869566,2.642493180193122,3.855569017041148,3.289087056085836
4225208,216610,23,33,47,3.961406329721843,5.410867840993311,4.906890595608519,31.608695652173914,85.34782608695652,20.565217391304348,2.6199761116595575,3.845093241408495,3.286960551717099
6263225,216610,23,17,5,1.5,2.321928094887362,2.0,31.608695652173914,86.04347826086956,22.391304347826086,2.7269937781692026,3.979394969500059,3.413347099352252
5333176,216610,16,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,30.5,91.9375,20.375,2.3458486799747664,3.394964588402678,3.007927590549471
3423166,216610,26,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,25.423076923076923,103.76923076923077,13.653846153846153,2.3879790637104943,3.3718772053482313,2.8020064271117096
8371902,216610,16,40,7,1.0,2.8073549220576046,1.0,27.875,148.1875,15.1875,2.5074581072450983,3.504356326700575,2.968379087341475
1944256,216610,23,43,11,2.721928094887362,3.459431618637298,3.321928094887362,31.608695652173914,84.91304347826087,22.130434782608695,2.673866469695839,3.929938294554409,3.3558719647919317
7786945,216610,16,46,2,1.0,1.0,1.0,30.5,91.1875,21.1875,2.4953953931278154,3.5766452506282103,3.1767050729332893
7187654,216610,29,22,10,2.7219280948873625,3.321928094887362,3.321928094887362,26.379310344827587,83.55172413793103,19.413793103448278,2.436671734232932,3.516464741486529,3.037277552838613
7137478,216610,20,177,6,2.0,2.584962500721156,2.0,25.85,121.8,21.25,2.7748188825682467,3.964898695142099,3.3412014507186023
8685766,216610,16,13,4,1.584962500721156,2.0,1.584962500721156,30.5,93.25,21.0625,2.4588352368327433,3.5141452506282103,3.140144916638217
7814985,216610,16,6,58,2.2699211637046206,5.789015477886191,5.426264754702098,30.5,93.6875,17.6875,2.4160253203962765,3.2773317832603235,2.9000635257644083
4985933,216610,12,10,28,2.355388542207534,4.593069207771888,3.4182958340544896,32.0,158.75,15.166666666666666,2.4965480163541467,3.4627223258724875,2.871754976607825
