member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91636992,3625242,5,2,1,0.0,0.0,0.0,6.2,3.8,4.0,0.7128598176128943,1.5614709844115209,1.4258566033889934
79533992,3625242,6,27,6,1.584962500721156,2.584962500721156,1.584962500721156,6.166666666666667,5.333333333333333,3.6666666666666665,1.0511484326014198,1.6258145836939113,1.3178150992680864
94119242,3625242,5,1,2,0.0,1.0,1.0,6.2,4.0,3.8,0.7128598176128943,1.361470984411521,1.2258566033889935
90817132,3625242,6,6,1,0.0,0.0,0.0,6.166666666666667,3.1666666666666665,4.0,0.9273831813440786,1.6345591536762676,1.5215471694908278
89539372,3625242,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,12.25,5.125,1.1303521182796938,1.8966479170272448,1.4642806897082654
55132622,3625242,4,47,12,2.2359263506290326,3.418295834054489,2.8073549220576046,4.25,3.75,2.75,0.771240625180289,1.042481250360578,0.896240625180289
93777902,3625242,2,1,1,0.0,0.0,0.0,4.0,26.5,9.0,1.8679631753145163,3.0016291673878226,2.4036774610288023
12628141,3625242,5,2,3,1.0,1.584962500721156,1.0,7.2,9.8,4.4,1.178370619265935,1.8339850002884623,1.4983706192659347
3013629,3625242,2,8,3,1.0,1.584962500721156,1.0,6.5,15.5,5.0,1.792481250360578,2.292481250360578,1.792481250360578
16300531,3625242,5,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,6.2,3.8,2.8,0.34438561897747244,1.0,0.8643856189774723
32548052,3625242,7,4,4,2.0,2.0,2.0,6.0,8.714285714285714,3.5714285714285716,0.8416932994756677,1.4771214289835177,1.0702647280470963
59462932,3625242,10,7,8,0.7219280948873623,3.0,2.321928094887362,5.7,5.8,3.0,0.9012295994619421,1.2562242424221073,1.0977279923499919
93696022,3625242,3,1,1,0.0,0.0,0.0,5.333333333333333,20.0,7.0,1.7736296171167296,2.5294069451656003,2.130772474259587
68122842,3625242,5,3,2,1.0,1.0,1.0,6.2,3.6,3.8,0.5128598176128942,1.361470984411521,1.2258566033889935
67449372,3625242,4,6,6,1.5,2.584962500721156,2.0,4.25,14.0,4.25,0.9552222128375472,1.2508145836939113,1.0980793556946902
11666685,3625242,5,4,1,0.0,0.0,0.0,7.2,9.4,4.8,1.3783706192659348,2.1509775004326936,1.6983706192659347
