member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3077900,1703379,18,22,5,1.584962500721156,2.321928094887362,1.584962500721156,15.166666666666666,40.05555555555556,29.666666666666668,1.837200543671984,3.179590575141507,2.473957912357491
13792035,1703379,2,2,2,0.0,1.0,0.0,12.0,221.0,9.5,1.660964047443681,2.729981250360578,1.660964047443681
6348970,1703379,16,14,295,4.06863162460996,6.921750713567816,7.153624446394117,16.6875,41.9375,12.5,1.7654577174377826,2.8032843311655813,2.065980617572085
111576622,1703379,1,36,104,4.069940390836319,6.434962405886898,6.278464292480902,22.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
57958062,1703379,18,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,15.166666666666666,37.611111111111114,27.166666666666668,1.7337647154525628,3.0395431785422207,2.2867782562649506
10593584,1703379,2,9,4,1.584962500721156,2.0,1.584962500721156,19.5,232.0,14.5,2.321928094887362,3.710796782147469,2.321928094887362
12393913,1703379,16,25,4,1.584962500721156,2.0,1.584962500721156,16.6875,41.25,30.6875,1.9206870376808327,3.1108937507635694,2.414021989176645
26990142,1703379,2,42,3,1.0,1.584962500721156,1.0,12.0,201.0,9.0,1.160964047443681,2.4375,1.160964047443681
184816831,1703379,16,1,3,0.0,1.584962500721156,0.0,16.6875,42.75,30.75,2.0197471939759053,3.1368335944684977,2.513082145471717
79688512,1703379,16,11,12,2.75,3.418295834054489,3.0,16.6875,42.125,30.1875,1.847872193975905,3.0222502611351643,2.325582145471717
182800454,1703379,4,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,15.5,122.25,27.25,2.0425967731485666,4.058751315764526,3.1115123516791376
5144780,1703379,16,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,16.6875,42.375,30.1875,1.8621266880454448,3.022250261135164,2.305461639541257
13418830,1703379,17,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,15.764705882352942,37.05882352941177,28.58823529411765,1.8575876182028397,2.954570967524834,2.321902866669486
171103702,1703379,16,9,3,0.0,1.584962500721156,0.0,16.6875,42.25,30.75,2.0197471939759053,3.1368335944684977,2.513082145471717
8470999,1703379,22,400,16,2.321928094887362,3.875,2.321928094887362,12.545454545454545,19.636363636363637,28.90909090909091,1.77216123106759,3.0317946979110246,2.3935319827941224
179348312,1703379,16,13,1,0.0,0.0,0.0,16.6875,42.0,30.875,2.0197471939759053,3.23589375076357,2.513082145471717
5921508,1703379,16,3,47,1.5709505944546687,5.283208266525225,3.321928094887362,16.6875,42.625,28.0,1.9215627818224883,2.905693234105743,2.305461639541257
183854439,1703379,16,13,10,2.321928094887362,3.121928094887362,2.321928094887362,16.6875,42.0,30.3125,1.874626688045445,3.04077324483311,2.367961639541257
14295411,1703379,16,12,5,2.0,2.321928094887362,2.0,16.6875,42.0625,30.625,1.894747193975905,3.0907732448331093,2.388082145471717
77965942,1703379,16,4,6,1.5,2.584962500721156,2.0,16.6875,42.5625,30.5625,1.925997193975905,3.0743335944684977,2.388082145471717
123514232,1703379,16,10,4,2.0,2.0,2.0,16.6875,42.1875,30.6875,1.894747193975905,3.11089375076357,2.388082145471717
186798458,1703379,4,1,38,0.8166890883150209,5.19529593449622,3.584962500721156,15.5,136.25,19.25,2.218906524791652,3.4061679573207595,2.795753750220689
10218236,1703379,16,11,9,2.321928094887362,2.94770277922009,2.321928094887362,16.6875,42.125,30.375,1.8746266880454447,3.051662327062314,2.367961639541257
