member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186923777,987818,4,1,5,1.0,2.321928094887362,1.0,9.75,40.25,11.75,1.688721875540867,3.3139942373682274,2.334962500721156
68417412,987818,5,3,6,1.584962500721156,2.251629167387823,1.584962500721156,9.2,37.6,9.6,1.2339850002884625,2.86525517539449,1.7509775004326937
6705798,987818,5,13,5,2.321928094887362,2.321928094887362,2.321928094887362,10.4,38.6,6.0,1.2134261376670814,1.9367084724866461,1.621320627412895
185281032,987818,1,2,11,0.9182958340544896,3.095795255000934,1.584962500721156,9.0,8.0,2.0,1.0,1.0,1.0
173123592,987818,5,1,18,1.1488348542809168,3.6835423624332306,2.5216406363433186,10.4,41.0,3.4,1.4480447857883703,1.6643856189774724,1.5813781191217036
139760012,987818,5,3,74,1.6714055834424972,5.89175370340832,4.700439718141092,13.2,35.8,8.8,1.3081751191793962,2.914277674961796,1.6983706192659347
148608142,987818,4,1,18,1.0,4.169925001442313,2.584962500721156,9.75,40.25,8.5,1.688721875540867,2.85199501072949,1.938721875540867
183484695,987818,11,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.090909090909092,23.272727272727273,7.2727272727272725,1.3594744953428528,2.4715609880887652,1.7433128791812367
11523225,987818,11,49,2,1.0,1.0,1.0,13.090909090909092,19.09090909090909,7.545454545454546,1.352046843893261,2.5917362694421615,1.7964912883377053
13571866,987818,3,1,16,1.5,3.875,2.0,4.666666666666667,55.0,22.666666666666668,2.1829767533910154,3.264637922607046,2.9182958340544896
7752091,987818,8,162,2,1.0,1.0,1.0,7.25,6.0,14.375,1.8047486304244769,2.959298028142716,2.3979273417644134
154724132,987818,8,29,2,0.0,1.0,0.0,8.375,21.625,7.375,1.1466479170272448,2.5398441712998796,1.542481250360578
23475751,987818,4,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,10.5,46.5,9.0,0.8129072918469556,2.823463599820018,1.146240625180289
13296043,987818,11,1,6,0.0,2.584962500721156,2.0,13.090909090909092,23.454545454545453,7.181818181818182,1.442955934802352,2.4476487693766016,1.7055821974286145
63477422,987818,3,2,52,2.601227480952956,5.272273131477818,4.584962500721156,4.666666666666667,54.666666666666664,10.666666666666666,1.8159009264066965,2.79888021211444,2.0566416671474372
5187256,987818,4,3,9,1.9182958340544893,3.169925001442312,2.584962500721156,9.75,39.75,10.75,1.4591479170272446,3.10199501072949,1.938721875540867
13801279,987818,5,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,13.2,36.0,21.6,1.3682661169769617,3.4282427966659883,2.174072943916681
175298242,987818,5,1,12,0.0,3.584962500721156,0.0,13.2,36.2,21.2,1.6424562358678956,3.375635915499229,2.6384585628941535
28410052,987818,11,1,14,2.2516291673878226,3.6644977792004623,2.2516291673878226,13.090909090909092,23.454545454545453,6.454545454545454,1.2382623741307315,2.3495091986057557,1.6827068185751757
184473804,987818,1,1,1,0.0,0.0,0.0,26.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
184609103,987818,11,3,4,0.9182958340544896,2.0,1.584962500721156,9.0,35.72727272727273,13.636363636363637,1.2967952994957517,2.726386651989201,1.8591726404527535
71854672,987818,19,19,4,2.0,2.0,2.0,9.947368421052632,22.789473684210527,10.947368421052632,1.2265226444182005,2.64806388001059,1.800647537720792
187341264,987818,4,1,9,0.0,3.169925001442312,1.0,10.5,46.5,8.25,1.042481250360578,2.593889641306396,1.292481250360578
10869207,987818,11,1,5,1.0,2.321928094887362,1.0,13.090909090909092,23.454545454545453,7.2727272727272725,1.352046843893261,2.4715609880887652,1.7964912883377053
187922521,987818,4,2,11,1.0,3.459431618637298,1.0,10.5,46.25,7.75,0.792481250360578,2.5215129870076494,1.292481250360578
184746847,987818,11,3,2,0.0,1.0,1.0,13.090909090909092,23.272727272727273,7.545454545454546,1.442955934802352,2.5917362694421615,1.7964912883377053
39313632,987818,4,1,7,1.5,2.5216406363433186,2.0,13.5,48.5,5.5,1.042481250360578,1.9161244448001156,1.292481250360578
183395298,987818,9,8,2,1.0,1.0,1.0,9.666666666666666,42.666666666666664,7.444444444444445,1.339887087185009,2.3652671253183675,1.733161803710461
7742692,987818,26,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,7.923076923076923,6.346153846153846,9.5,1.0578112421623016,2.536895352794258,1.5816777687549164
3192682,987818,3,1,14,2.94770277922009,3.521640636343319,3.169925001442312,4.666666666666667,55.0,23.333333333333332,1.7004091603176519,3.3824243771592726,2.528320833573719
13351280,987818,11,22,15,2.94770277922009,3.906890595608518,3.169925001442312,13.090909090909092,21.545454545454547,6.363636363636363,1.1749829548732527,2.327473488023205,1.5992253791156765
186512112,987818,11,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,13.090909090909092,23.454545454545453,6.7272727272727275,1.3594744953428528,2.368151576838771,1.7433128791812367
138919292,987818,11,2,4,1.0,2.0,1.0,13.090909090909092,23.363636363636363,7.363636363636363,1.352046843893261,2.5008271785330707,1.7964912883377053
38075902,987818,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.090909090909092,23.272727272727273,7.454545454545454,1.2988684347367923,2.538557860285693,1.7433128791812367
