member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,18382424,10,29,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.7,18.9,6.8,0.5840223928941851,2.5229692589865964,0.6906890595608518
75432962,18382424,10,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,12.7,21.0,6.5,0.6843856189774724,2.5210895715767405,0.7643856189774724
195672837,18382424,16,6,10,1.0,3.321928094887362,1.0,11.125,16.125,5.875,0.6415881474128038,2.322156568341984,0.774921480746137
167795592,18382424,15,4,4,0.0,2.0,0.0,11.6,17.533333333333335,6.133333333333334,0.6231409683033581,2.3650955458906067,0.7209187460811357
186354329,18382424,17,36,5,0.0,2.321928094887362,0.0,10.529411764705882,14.588235294117647,5.470588235294118,0.6086537955617866,2.067912064321867,0.6949283053657079
196870686,18382424,3,1,1,0.0,0.0,0.0,9.0,22.333333333333332,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
173338662,18382424,9,5,5,0.0,2.321928094887362,0.0,12.777777777777779,22.333333333333332,7.666666666666667,0.8624613359810237,2.7214141106333063,1.0254242989439866
4694195,18382424,3,29,1,0.0,0.0,0.0,9.0,13.0,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
189441471,18382424,10,11,5,0.0,2.321928094887362,0.0,13.4,19.0,5.3,0.5506890595608518,2.17239301216012,0.5906890595608518
161184202,18382424,4,10,8,0.9182958340544896,3.0,1.584962500721156,12.75,16.0,7.25,0.9804820237218406,2.581296607415752,1.0804820237218404
123018832,18382424,10,9,8,1.0,2.75,1.0,12.7,20.9,6.9,0.6762152023829214,2.564961759130827,0.8228818690495879
117754322,18382424,15,58,5,1.0,2.321928094887362,1.0,11.6,13.933333333333334,6.066666666666666,0.5564743016366914,2.343633672898116,0.6542520794144691
88931672,18382424,10,11,3,0.0,1.584962500721156,0.0,13.4,19.0,5.5,0.5506890595608518,2.2460895715767406,0.5906890595608518
102701272,18382424,10,1,2,0.0,1.0,0.0,13.4,20.0,5.6,0.5506890595608518,2.304585821648856,0.5906890595608518
88323802,18382424,10,6,6,1.584962500721156,2.584962500721156,1.584962500721156,13.4,19.5,5.2,0.39219280948873625,2.1460895715767405,0.4321928094887362
84824922,18382424,16,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,11.125,14.25,5.75,0.5839676414823436,2.3161335846440383,0.6923009748156769
191493982,18382424,6,15,4,0.0,2.0,0.0,11.5,18.833333333333332,7.166666666666667,0.8067039881569752,2.625417177792984,0.984481765934753
126261862,18382424,12,20,3,0.0,1.584962500721156,0.0,11.916666666666666,16.083333333333332,5.583333333333333,0.6187655358052506,2.2884079763139504,0.7076544246941395
193859570,18382424,7,2,4,1.0,2.0,1.0,10.142857142857142,19.714285714285715,5.714285714285714,0.5486034184202645,1.949587789221481,0.7009843708012168
182117242,18382424,13,12,3,0.0,1.584962500721156,0.0,12.384615384615385,18.076923076923077,6.461538461538462,0.7190088095807977,2.428426353288507,0.8318293224013105
