member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12116929,1104010,7,4,40,2.463458298648303,4.821928094887363,3.773557262275185,8.571428571428571,24.857142857142858,12.0,1.91351521888639,2.8610912243336393,2.408625089151126
146276642,1104010,3,1,1,0.0,0.0,0.0,7.666666666666667,58.0,22.0,3.3334857997380625,4.232701038535008,3.9544706529805462
148299492,1104010,7,1,7,0.0,2.8073549220576046,1.0,8.571428571428571,25.285714285714285,16.714285714285715,2.2654378329790044,3.1488873918807476,2.8048475551904377
7679557,1104010,3,1,5,1.0,2.321928094887362,1.0,10.0,56.0,14.0,2.7750488434339413,3.433327083282524,3.113283334294875
140116742,1104010,2,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.5,80.5,19.5,3.140251508115665,4.006769893724074,3.70892625744295
12864168,1104010,7,2,25,3.7841837197791888,4.453660689688184,4.321928094887363,8.571428571428571,25.142857142857142,14.142857142857142,1.7248401587248348,2.9137008536478075,2.3302863987779574
142263482,1104010,10,6,5,2.0,2.321928094887362,2.0,6.7,17.8,16.1,1.8013286359712546,3.3009438002001223,2.3803857887775375
148501482,1104010,7,1,6,0.8112781244591328,2.584962500721156,2.0,8.571428571428571,25.285714285714285,16.857142857142858,2.149540958056271,3.1806577377859546,2.661990412333295
3556171,1104010,3,12,29,3.6753108689123644,4.720049960644813,4.523561956057013,7.666666666666667,54.333333333333336,12.666666666666666,2.108382176767275,2.659351051653403,2.4466166676282084
6869005,1104010,15,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,4.866666666666666,3.466666666666667,16.533333333333335,1.852055993243723,3.292006246061781,2.515156696714735
14247188,1104010,7,5,29,3.6292196865240958,4.582118926162054,4.368522527728205,8.571428571428571,24.714285714285715,13.571428571428571,1.7469778777612766,2.8953496770086837,2.323630051229266
77206902,1104010,7,1,1,0.0,0.0,0.0,8.571428571428571,25.285714285714285,17.571428571428573,2.2654378329790044,3.549938095031834,2.9477046980475805
6750456,1104010,2,3,28,3.1105780147890174,4.735926350629031,4.247927513443588,8.5,79.5,10.0,2.2704377979484907,3.2237692191307143,2.745926548164837
119338522,1104010,5,4,26,3.155221528859512,4.700439718141092,4.169925001442313,6.8,35.6,10.2,1.9690471740709352,2.5283039174477304,2.138697391499865
163414972,1104010,2,1,11,0.0,3.459431618637298,0.0,12.5,82.0,8.0,2.584962500721156,2.799770765853239,2.584962500721156
10070623,1104010,1,9,26,2.7806390622295662,4.700439718141092,4.0,15.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
