member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,30,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,34.1,152.13333333333333,7.266666666666667,1.640473080849219,2.34477369243522,1.7622625570589259
7682820,1485406,9,135,6,2.0,2.584962500721156,2.0,35.333333333333336,278.0,8.222222222222221,1.9099550861012164,2.3965121530782594,2.0443048546597993
8397318,1485406,30,24,13,3.0,3.7004397181410926,3.0,34.1,152.26666666666668,7.166666666666667,1.6245277687273296,2.3254899716600956,1.755841054460846
45150982,1485406,38,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,30.57894736842105,140.76315789473685,7.2105263157894735,1.5768915236591579,2.2851794776516035,1.7230925575316998
122036362,1485406,18,12,1,0.0,0.0,0.0,31.77777777777778,224.38888888888889,7.777777777777778,1.5524994831385155,2.300017359828813,1.7412115500055663
14736011,1485406,30,72,8,2.2516291673878226,3.0,2.584962500721156,34.1,150.66666666666666,7.333333333333333,1.6494734631477355,2.348837962264798,1.769675637770141
94026512,1485406,30,56,12,1.5,3.584962500721156,2.0,34.1,151.2,7.2,1.6745277687273297,2.32933921224076,1.7891743877941795
126198032,1485406,30,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,34.1,152.43333333333334,7.433333333333334,1.6716956853699578,2.3847736924352194,1.8030089711034742
80803092,1485406,31,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,33.25806451612903,144.96774193548387,6.870967741935484,1.6157868941015767,2.29732939853227,1.721074307707678
7554200,1485406,30,1,2,1.0,1.0,1.0,34.1,153.03333333333333,7.533333333333333,1.6911944353939963,2.415504628931465,1.8225077211275127
107150872,1485406,41,183,3,1.584962500721156,1.584962500721156,1.584962500721156,28.829268292682926,131.82926829268294,7.195121951219512,1.6104507569783528,2.3186741180794344,1.7529227953410578
10410650,1485406,40,406,18,1.584962500721156,4.169925001442313,1.584962500721156,29.375,129.275,6.775,1.546463900866754,2.1997205811051495,1.6924977401885262
14360856,1485406,40,78,4,2.0,2.0,2.0,29.375,137.35,7.225,1.6007120259028116,2.308216831177265,1.7467458652245842
17310881,1485406,9,141,4,1.0,2.0,1.0,34.888888888888886,327.77777777777777,9.666666666666666,1.4008018254540096,2.355527012277158,1.610205899592186
100712482,1485406,30,53,2,1.0,1.0,1.0,34.1,151.3,7.533333333333333,1.6911944353939963,2.415504628931465,1.8225077211275127
2943915,1485406,32,163,4,1.0,2.0,1.0,32.8125,144.65625,7.5625,1.7205550361471016,2.4137132263814367,1.8436612415222733
22029231,1485406,30,106,3,1.0,1.584962500721156,1.0,34.1,149.53333333333333,7.5,1.6911944353939963,2.3960058789074266,1.8225077211275127
