member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,1,112,6,2.0,2.584962500721156,2.0,10.0,1187.0,2.0,1.0,1.0,1.0
7606287,484784,5,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,5.0,48.6,6.6,1.592481250360578,2.3146278413439383,1.9509775004326937
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,1.0,95.5,15.0,1.2442626474488743,2.8679631753145154,2.3502198590705463
2595088,484784,5,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,5.6,331.4,7.6,1.3980447857883704,2.282937047161443,1.5813781191217036
6033811,484784,6,42,13,2.75,3.7004397181410926,3.0,7.5,279.8333333333333,21.666666666666668,2.251415951761724,3.2555324641271697,2.694987500240386
6266007,484784,4,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,7.0,495.5,9.25,2.0500033434446894,2.853671308951804,2.282320754236242
3415066,484784,10,1187,2,1.0,1.0,1.0,5.5,130.5,18.4,2.262680491840359,3.54397331168999,2.688417051910844
9941276,484784,1,1,1,0.0,0.0,0.0,5.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
6623271,484784,6,15,8,2.0,3.0,2.0,7.5,284.3333333333333,22.5,2.376415951761724,3.372272417150685,2.8616541669070528
8214185,484784,2,23,3,1.0,1.584962500721156,1.0,5.0,65.5,15.5,2.3145364592347786,3.124730139960808,2.8774437510817346
5180463,484784,5,14,10,3.0,3.321928094887362,3.0,5.0,50.8,7.4,1.597915074048702,2.411713206777987,2.042863824160153
7718068,484784,1,2,28,1.4885252948977485,4.735926350629031,3.7004397181410926,2.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.584962500721156
6164024,484784,5,110,1,0.0,0.0,0.0,5.0,31.6,9.2,2.197915074048702,3.0760988257554596,2.642863824160153
6132803,484784,6,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,7.5,281.0,9.0,2.139160416786859,2.8154554221019765,2.264160416786859
8223813,484784,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.0,53.0,8.4,2.014255907237804,2.611713206777987,2.325871324015922
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.0,461.0,11.25,1.699095278236471,3.128555227339532,2.09807935569469
8692040,484784,5,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,5.0,40.0,8.0,1.8394188239765863,2.5146278413439385,2.125871324015922
6888009,484784,8,113,3,1.584962500721156,1.584962500721156,1.584962500721156,5.875,206.125,21.375,2.3397054534496986,3.487266535263071,2.844360937770434
5687247,484784,6,128,15,2.75,3.906890595608518,3.0,7.5,265.5,21.333333333333332,2.251415951761724,3.2211239845492656,2.694987500240386
7994071,484784,2,18,28,3.044110417748401,4.66449777920046,4.169925001442313,5.0,68.0,3.0,1.292481250360578,1.584962500721156,1.292481250360578
4758239,484784,5,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,5.0,44.0,7.4,1.7475892405711373,2.451713206777987,2.125871324015922
7922665,484784,9,201,13,2.75,3.7004397181410926,3.0,6.111111111111111,242.11111111111111,18.555555555555557,2.0974227687115103,3.350481210893073,2.542685613234271
9295741,484784,1,189,2,1.0,1.0,1.0,2.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.584962500721156
