member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1034045,67,11,28,3.614369445886757,4.807354922057602,4.169925001442313,68.77611940298507,22.82089552238806,31.35820895522388,2.4565159267542143,4.107287815794287,3.3842779766655777
2345999,1034045,67,1,1,0.0,0.0,0.0,68.77611940298507,22.970149253731343,31.761194029850746,2.51046173937939,4.179039381795147,3.4465156632542695
12887571,1034045,67,9,27,3.1018812234760182,4.754887502163471,4.08746284125034,68.77611940298507,22.850746268656717,31.37313432835821,2.4641650047006434,4.108070911613602,3.385508755175906
2358808,1034045,67,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,68.77611940298507,22.47761194029851,28.761194029850746,2.4685679511089855,4.076822014830892,3.3560856051896244
9799197,1034045,67,4,16,2.725480556997868,4.0,3.169925001442312,68.77611940298507,22.925373134328357,31.53731343283582,2.46978292509584,4.119337889257833,3.3992033497999063
2936352,1034045,76,103,50,3.577747162910945,5.523856189774727,4.906890595608519,62.5921052631579,22.776315789473685,30.69736842105263,2.4806793936668656,4.094354300923803,3.4063863503631584
9377831,1034045,76,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,62.31578947368421,22.986842105263158,30.92105263157895,2.438015327607689,4.088060413378799,3.3820818008693196
1991724,1034045,8,1,157,2.374051389951142,6.807172818872639,5.923181998146339,40.125,47.875,40.75,2.9458369959611073,4.535380273445573,3.83659847060183
8208434,1034045,67,25,13,2.25,3.7004397181410926,3.0,68.77611940298507,22.611940298507463,31.582089552238806,2.4768796498271515,4.123808938240802,3.401739543851284
11966003,1034045,67,2,7,1.5,2.8073549220576046,2.0,68.77611940298507,22.955223880597014,31.671641791044777,2.4880736796778975,4.137138562062943,3.4166649169856127
4422710,1034045,71,32,24,3.503997527334848,4.584962500721156,4.459431618637295,65.74647887323944,23.577464788732396,31.295774647887324,2.4512535833562614,4.101021839055829,3.384003190342612
10269758,1034045,12,11,18,3.202819531114783,4.169925001442313,4.0,39.416666666666664,49.333333333333336,38.25,2.794758313040397,4.442804152932055,3.909018377382099
12049481,1034045,67,15,11,2.4056390622295662,3.459431618637298,3.0,68.77611940298507,22.761194029850746,31.611940298507463,2.474556678749098,4.127406074054291,3.401739543851284
6285907,1034045,9,7,3,1.0,1.584962500721156,1.0,49.888888888888886,46.55555555555556,40.77777777777778,3.1626731198662705,4.87030164272883,4.394729853358927
9902164,1034045,10,1,12,1.4466166676282082,3.584962500721156,3.169925001442312,62.3,71.9,27.5,3.035607259028076,4.23424556116101,3.608436115879472
126040,1034045,67,15,84,3.184195854612567,5.9129762024633985,5.6724253419715005,68.77611940298507,22.761194029850746,30.52238805970149,2.4629364281165156,4.090786005638976,3.361852598448724
13385819,1034045,67,4,6,1.5,2.584962500721156,2.0,68.77611940298507,22.925373134328357,31.686567164179106,2.4880736796778975,4.140457851933636,3.4166649169856127
9278558,1034045,3,10,21,3.277613436819116,4.39231742277876,3.459431618637298,49.333333333333336,96.66666666666667,41.0,3.0852656160789427,4.2874557938145506,3.670049643461388
10521697,1034045,12,2,14,2.0464393446710156,3.8073549220576055,3.321928094887362,39.416666666666664,50.083333333333336,38.583333333333336,2.8911233285773776,4.473018326214114,3.9655243694748186
