member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,538504,5,2,22,2.217021885879718,4.186704345910023,3.7004397181410926,5.2,60.8,10.6,0.991829583405449,1.968963156485362,1.2217048913556339
6693347,538504,5,4,9,2.8073549220576046,2.94770277922009,2.584962500721156,6.6,70.4,18.0,1.9742840992406747,2.3040856211743814,2.0470888195894767
124339012,538504,10,5,32,2.959147917027245,4.875,4.523561956057013,4.9,65.2,11.0,1.3936649387113451,1.8749651013428832,1.3582246861473775
47430692,538504,3,97,4,2.0,2.0,1.584962500721156,6.0,114.33333333333333,19.0,2.304090859725376,2.2151427019573022,1.9039607139634562
12923654,538504,4,1,17,1.0,3.969815782426811,1.584962500721156,6.0,76.0,14.25,1.5440424507267407,2.5154260864775058,2.0560004185495266
8311402,538504,5,296,2,1.0,1.0,0.0,5.2,2.0,14.6,1.2352339605813927,2.6063040256673666,1.9617928349838525
12607786,538504,6,94,52,4.912272579176128,4.645428105871907,4.126919641169213,5.833333333333333,59.833333333333336,8.5,1.6277504731808083,1.9704504632033484,1.7130749097034135
21980721,538504,6,81,1,0.0,0.0,0.0,5.833333333333333,62.0,17.0,2.446462569710163,2.744688480848666,2.400894849898282
128941812,538504,3,1,1,0.0,0.0,0.0,6.666666666666667,101.0,18.666666666666668,2.058723267635654,3.3539014486366745,2.741333891399369
11089909,538504,5,4,1,0.0,0.0,0.0,6.6,70.4,19.6,2.5357550836521954,2.8936261770183993,2.5640813197337073
134074362,538504,4,1,1,0.0,0.0,0.0,6.0,76.0,18.25,1.7940424507267407,3.5078800320842083,2.452241043729815
7471356,538504,6,168,4,2.0,2.0,1.584962500721156,5.833333333333333,47.5,16.5,2.1131292363768295,2.4113551475153328,2.1367344331114233
