member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186272768,11806582,19,2,1,0.0,0.0,0.0,23.94736842105263,8.31578947368421,2.6842105263157894,0.7672056946887448,0.8975839747658287,0.7995943586563561
157781002,11806582,22,3,1,0.0,0.0,0.0,23.227272727272727,7.636363636363637,4.136363636363637,0.866393291134612,1.1451743774736303,0.9762588651515006
13907348,11806582,17,2,2,1.0,1.0,1.0,24.235294117647058,8.647058823529411,3.4705882352941178,1.009521805871018,1.326232271581201,1.0457209008936426
42316052,11806582,19,2,3,1.0,1.584962500721156,1.0,24.157894736842106,8.368421052631579,2.6315789473684212,0.7672056946887448,0.8667964747278732,0.7995943586563561
29415192,11806582,27,14,3,1.0,1.584962500721156,1.0,21.51851851851852,6.111111111111111,4.0,0.8580571481692587,1.179173796081281,0.9772068751459826
4954523,11806582,18,3,34,2.5654483718208256,4.969815782426809,3.7004397181410926,23.555555555555557,8.5,2.7222222222222223,0.709828233282564,0.9058685715303727,0.7884607119150426
142133532,11806582,25,8,3,1.584962500721156,1.584962500721156,1.584962500721156,22.2,6.68,2.76,0.7398081613256257,0.9818379446752167,0.7910902126076769
158451742,11806582,26,8,1,0.0,0.0,0.0,21.884615384615383,6.538461538461538,4.1923076923076925,0.9295208846373071,1.2854867305736823,1.053253293420828
7828260,11806582,10,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,24.8,10.2,5.3,0.8735373373263137,1.2461668878756484,0.9870364719583404
7178660,11806582,24,7,15,3.0850551027564768,3.906890595608518,3.7004397181410926,22.666666666666668,7.0,3.5416666666666665,0.7489832209252079,1.0363295087305213,0.8240523047996634
12525872,11806582,26,10,3,1.584962500721156,1.584962500721156,1.584962500721156,21.846153846153847,6.461538461538462,4.038461538461538,0.833241717915167,1.1635665382105165,0.9313331010576623
12122929,11806582,17,2,5,1.584962500721156,2.321928094887362,1.584962500721156,23.352941176470587,8.352941176470589,4.529411764705882,0.9752487978257567,1.3543477237045618,1.089071818197537
297398,11806582,22,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.318181818181817,7.545454545454546,2.727272727272727,0.7654519365872702,0.988117895219219,0.7934239645592982
189355192,11806582,19,2,2,1.0,1.0,1.0,23.94736842105263,8.31578947368421,2.6315789473684212,0.7145741157413764,0.8449523958184603,0.7469627797089877
13112633,11806582,27,11,2,1.0,1.0,1.0,21.51851851851852,6.222222222222222,4.037037037037037,0.8580571481692587,1.2008390738857682,0.9772068751459826
187115578,11806582,18,4,1,0.0,0.0,0.0,24.22222222222222,8.777777777777779,4.333333333333333,0.8188180172263392,1.100084382313395,0.9530981632469806
22499521,11806582,27,13,1,0.0,0.0,0.0,21.51851851851852,6.148148148148148,4.074074074074074,0.8950941852062958,1.2378761109228051,1.0142439121830196
177130562,11806582,22,4,3,1.0,1.584962500721156,1.0,23.0,7.590909090909091,4.363636363636363,0.8929824957128464,1.2241273590266397,1.0028480697297348
183203651,11806582,23,5,1,0.0,0.0,0.0,22.956521739130434,7.304347826086956,4.217391304347826,0.8722022784765855,1.207773861093088,0.9772910884057832
128117572,11806582,18,2,6,1.0,2.584962500721156,1.0,24.333333333333332,8.777777777777779,3.0,0.8978817055448504,1.0764457564132281,0.9320697397328845
49275212,11806582,26,14,2,1.0,1.0,1.0,22.0,6.3076923076923075,4.0,0.8325236502185623,1.157720265385707,0.9254868282328526
182808653,11806582,26,8,1,0.0,0.0,0.0,22.0,6.538461538461538,4.038461538461538,0.8709851886801008,1.1961818038472456,0.9639483666943911
13353311,11806582,26,14,2,1.0,1.0,1.0,21.846153846153847,6.3076923076923075,4.076923076923077,0.8557402756352114,1.186065095930561,0.9538316587777067
86081512,11806582,27,13,1,0.0,0.0,0.0,21.51851851851852,6.148148148148148,4.074074074074074,0.8950941852062958,1.2378761109228051,1.0142439121830196
184563688,11806582,23,8,1,0.0,0.0,0.0,22.91304347826087,7.173913043478261,4.130434782608695,0.8322763726481294,1.1388624480182552,0.9083796753309504
126563442,11806582,27,14,1,0.0,0.0,0.0,21.51851851851852,6.111111111111111,4.074074074074074,0.8950941852062958,1.2378761109228051,1.0142439121830196
184338165,11806582,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.785714285714285,9.0,2.5714285714285716,0.6192869716769737,0.7615555784122847,0.6632430156330178
196023287,11806582,13,1,1,0.0,0.0,0.0,25.0,10.076923076923077,1.7692307692307692,0.6284557693417163,0.6734528847818052,0.6284557693417163
