member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,6.333333333333333,1137.0,1.3333333333333333,0.0,0.3333333333333333,0.0
103889412,3423412,6,72,1,0.0,0.0,0.0,6.333333333333333,129.33333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
76989192,3423412,3,173,1,0.0,0.0,0.0,6.333333333333333,1213.3333333333333,1.0,0.0,0.0,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,6.25,881.25,1.0,0.0,0.0,0.0
117265,3423412,6,220,3,1.0,1.584962500721156,0.0,6.333333333333333,104.66666666666667,1.0,0.0,0.0,0.0
83073042,3423412,3,90,1,0.0,0.0,0.0,3.0,98.33333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
104225432,3423412,3,76,1,0.0,0.0,0.0,6.333333333333333,1144.3333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
73454882,3423412,3,5,2,0.0,1.0,0.0,6.333333333333333,1168.0,1.0,0.0,0.0,0.0
109730852,3423412,4,35,1,0.0,0.0,0.0,6.25,923.5,1.0,0.0,0.0,0.0
113109542,3423412,5,55,1,0.0,0.0,0.0,5.0,96.4,4.2,0.4,1.1313214471877913,0.3169925001442312
99634342,3423412,3,150,1,0.0,0.0,0.0,3.0,78.33333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
120237492,3423412,6,39,1,0.0,0.0,0.0,6.333333333333333,134.83333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
60645432,3423412,3,156,1,0.0,0.0,0.0,6.333333333333333,1219.0,1.0,0.0,0.0,0.0
3903162,3423412,3,69,3,1.0,1.584962500721156,0.0,3.0,105.33333333333333,1.0,0.0,0.0,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,6.25,907.75,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,89.2,3.4,0.4,0.6669358282103189,0.3169925001442312
40654402,3423412,13,3330,1,0.0,0.0,0.0,3.4615384615384617,102.61538461538461,1.0769230769230769,0.0,0.07692307692307693,0.0
94352462,3423412,2,7,1,0.0,0.0,0.0,10.5,1773.5,1.0,0.0,0.0,0.0
56470352,3423412,1,49,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,78.0,4.2,0.4,1.1313214471877913,0.3169925001442312
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,92.0,1.8,0.0,0.46438561897747244,0.0
71974622,3423412,6,196,1,0.0,0.0,0.0,6.333333333333333,108.66666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
109489502,3423412,6,37,1,0.0,0.0,0.0,6.333333333333333,135.16666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
116244322,3423412,5,116,1,0.0,0.0,0.0,5.0,84.2,4.2,0.4,1.1313214471877913,0.3169925001442312
55471332,3423412,3,154,1,0.0,0.0,0.0,6.333333333333333,1219.6666666666667,1.0,0.0,0.0,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,6.375,496.0,1.25,0.125,0.1981203125901445,0.0
81800172,3423412,5,51,1,0.0,0.0,0.0,5.0,97.2,4.2,0.4,1.1313214471877913,0.3169925001442312
106648812,3423412,6,67,1,0.0,0.0,0.0,6.333333333333333,130.16666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
109747442,3423412,4,62,1,0.0,0.0,0.0,6.25,916.75,1.0,0.0,0.0,0.0
99589492,3423412,3,76,1,0.0,0.0,0.0,3.0,103.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
