member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,12,23,77,3.522393930329911,6.110942384850749,5.700439718141095,18.916666666666668,39.416666666666664,42.5,2.2651078444368937,3.894245473229543,3.2379635302065566
37047172,264571,12,2,254,2.946335902230542,7.211216474931307,6.28286284787696,18.916666666666668,41.166666666666664,27.75,2.3131126801118413,3.8025559657228296,3.1894282693952345
29639942,264571,7,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.0,55.42857142857143,43.285714285714285,2.82789777728266,4.428709791767993,3.999561674562569
26087562,264571,6,4,21,2.2810361125534233,4.39231742277876,3.169925001442312,20.5,75.16666666666667,31.5,3.3753842473820086,4.2591275833347675,3.739425194276888
1951756,264571,4,3,61,1.7944638694435744,5.754427706379875,5.285402218862247,20.75,64.25,33.75,2.9470041179319875,3.732240552339025,3.3673951372553645
3546509,264571,2,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,21.5,54.0,26.5,3.085583984410868,4.223769219130713,3.9068905956085174
89993742,264571,12,5,29,3.1898980954642866,4.513153408920675,3.906890595608518,18.916666666666668,40.916666666666664,46.5,2.292815830675696,4.027394554557049,3.3874259570842717
76722962,264571,4,1,2,0.0,1.0,0.0,20.75,64.75,48.5,3.395620085292881,4.920847478933994,4.688745691970926
94038162,264571,8,1,3,1.0,1.584962500721156,1.0,17.625,47.375,29.0,2.6254320111171054,4.0744543823103205,3.327229554720788
5354645,264571,12,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.916666666666668,41.083333333333336,48.666666666666664,2.482116019126512,4.271410463573676,3.5809199649915513
6437783,264571,8,1,13,1.5219280948873621,3.546593564294939,2.321928094887362,17.625,47.375,27.75,2.5601909992561858,3.8292504993635976,3.1619885428598677
6832794,264571,7,7,13,3.121928094887362,3.7004397181410926,3.321928094887362,19.571428571428573,56.285714285714285,26.428571428571427,2.5559401885489876,3.851336224668617,3.2714333000981415
8231032,264571,8,8,34,3.2331735648253743,5.028639311838574,4.857980995127571,17.625,46.5,25.125,2.346285315513934,3.643994780920643,2.844981930329842
6228387,264571,12,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,18.916666666666668,41.083333333333336,48.083333333333336,2.4443947890931637,4.126663330726492,3.519506165477701
11056419,264571,12,2,40,2.4973419908730574,5.271928094887364,4.247927513443588,18.916666666666668,41.166666666666664,45.583333333333336,2.350528839391631,3.964163330726492,3.3590062139313486
9931437,264571,34,152,32,3.849223912390625,5.0,4.523561956057013,10.529411764705882,15.264705882352942,30.823529411764707,2.1314308021872215,3.8618605583349717,3.1473237196503465
9537709,264571,9,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,17.444444444444443,60.55555555555556,43.44444444444444,2.937146806164697,4.624074169028842,3.859507800095049
91256632,264571,7,2,5,0.0,2.321928094887362,0.0,19.571428571428573,57.0,27.571428571428573,3.0019299163900395,4.048266456562007,3.745994456510622
10675902,264571,34,93,9,2.94770277922009,3.169925001442312,3.169925001442312,10.058823529411764,18.970588235294116,35.470588235294116,2.1342883231100402,3.985183997951963,3.242045064382051
10026048,264571,8,3,24,2.663532754804255,4.584962500721156,3.459431618637298,17.625,47.125,26.375,2.417490416766574,3.6994543823103205,3.0198006023911255
93420792,264571,7,4,18,1.7924812503605778,3.9477027792200903,3.584962500721156,19.571428571428573,56.714285714285715,25.714285714285715,2.7458611663385284,3.8160129302287595,3.2338569564075996
13800514,264571,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.916666666666668,41.25,48.333333333333336,2.482116019126512,4.169544428462305,3.5809199649915513
84546,264571,8,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.625,47.0,28.25,2.5201356369699672,3.8763340697201754,3.1013101894635873
59669062,264571,7,4,4,0.9182958340544896,2.0,1.584962500721156,19.0,55.42857142857143,43.57142857142857,2.82789777728266,4.512275863299586,3.999561674562569
28457032,264571,12,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,18.916666666666668,41.25,48.416666666666664,2.5044721368270237,4.188077130240342,3.497586631658218
82621512,264571,7,2,21,1.9591479170272446,4.106603137064474,3.418295834054489,19.0,55.714285714285715,41.142857142857146,2.6792046225722657,4.211332558004662,3.737656912657807
96387022,264571,2,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,34.0,122.5,20.5,3.3984633458053572,4.084962500721156,3.8467434787496626
3344209,264571,7,7,122,2.5350421514916524,6.633486005542485,6.45996250072116,19.0,55.0,26.714285714285715,2.59693401764878,3.850349291079231,3.3031331031339968
6394578,264571,21,83,16,2.8073549220576046,3.875,2.8073549220576046,13.904761904761905,23.476190476190474,35.23809523809524,2.360264715327034,3.9485916347595,3.3496678436686897
75256792,264571,6,8,21,1.9219280948873623,4.39231742277876,2.321928094887362,20.5,74.5,31.5,3.435235583659685,4.2591275833347675,3.8807580120360456
8033496,264571,6,3,6,1.584962500721156,2.584962500721156,1.584962500721156,20.0,60.333333333333336,34.5,3.44403125333494,4.481488428038804,4.063370546581847
