member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53734912,216610,9,1,18,0.5916727785823275,4.169925001442313,2.8073549220576046,18.333333333333332,88.22222222222223,58.22222222222222,3.482183507281986,5.12733928649442,4.595380475711315
3608705,216610,15,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,16.266666666666666,70.13333333333334,37.733333333333334,2.6435889804642962,4.172099019973397,3.6048446532711966
486530,216610,21,35,77,3.522393930329911,6.110942384850749,5.700439718141095,18.476190476190474,69.19047619047619,22.61904761904762,2.6912997077272376,3.6771910272601023,3.289859483596006
13504769,216610,9,8,7,1.5,2.8073549220576046,2.0,18.333333333333332,87.44444444444444,59.44444444444444,3.3812582604578,5.27873596198161,4.68508657816216
3546509,216610,15,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,16.266666666666666,68.8,31.266666666666666,2.6597674205842625,4.046208059057451,3.5192880972304432
10043538,216610,22,4,1,0.0,0.0,0.0,18.727272727272727,64.95454545454545,29.272727272727273,2.7513192331717997,4.023817267976959,3.575344204600711
7729940,216610,10,6,4,1.0,2.0,1.0,17.9,143.1,30.2,3.1135230500578075,3.9649376529540503,3.7070132330140004
3797780,216610,7,9,6,2.0,2.584962500721156,2.0,18.142857142857142,163.85714285714286,27.714285714285715,2.9052505840273577,3.682513456311827,3.3004151530434305
12487831,216610,11,40,16,3.0220552088742,4.0,3.584962500721156,21.545454545454547,96.9090909090909,31.0,2.606989730089904,3.625388630575855,3.2058277789926453
8681751,216610,15,7,30,2.752715278979705,4.906890595608519,4.169925001442313,20.466666666666665,46.93333333333333,27.666666666666668,2.51803246092967,3.7093115853310215,3.305821854390207
3108249,216610,15,44,29,3.725104217943958,4.857980995127571,4.523561956057013,20.466666666666665,44.46666666666667,27.733333333333334,2.453206531665386,3.712572225363085,3.2822460574158936
12135323,216610,9,87,22,3.614369445886757,4.459431618637295,4.169925001442313,18.333333333333332,78.66666666666667,57.77777777777778,3.146328322025938,5.095171884583866,4.443983800224125
5801376,216610,19,212,2,1.0,1.0,1.0,17.894736842105264,56.68421052631579,32.63157894736842,2.5358608727018193,3.9902239714221417,3.3958094361620246
73806752,216610,24,2,7,1.0,2.8073549220576046,2.0,18.416666666666668,60.208333333333336,30.5,2.578359022266507,3.914762412224803,3.4345235014472344
36517282,216610,7,42,3,1.584962500721156,1.584962500721156,1.584962500721156,18.142857142857142,159.14285714285714,28.142857142857142,2.964541655352907,3.82537059916897,3.35970622436898
44731552,216610,15,6,6,2.0,2.584962500721156,2.0,20.466666666666665,47.0,29.266666666666666,2.5682134795283167,3.864106791656846,3.450483521153027
69600292,216610,11,5,6,2.0,2.584962500721156,2.0,21.545454545454547,100.0909090909091,31.90909090909091,2.6999038399875586,3.754028403237568,3.3499152790582047
13348777,216610,24,32,45,3.02228695549263,5.189416641342189,4.523561956057013,17.791666666666668,69.58333333333333,28.333333333333332,2.690931423379304,3.8911938743293017,3.4867043752102607
2814764,216610,38,343,34,4.875,5.087462841250338,5.0,13.052631578947368,54.3421052631579,27.5,2.438345976604648,3.687515247369295,3.1988066347542246
3334190,216610,15,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,20.466666666666665,44.93333333333333,28.733333333333334,2.540254683151892,3.7921377730915586,3.3724885210568734
5333176,216610,10,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,20.4,91.0,38.8,2.5050538777817146,4.150606744651371,3.481109542823898
9100602,216610,4,35,58,3.3211761411029785,5.685567202024122,5.087462841250338,30.25,203.75,50.75,4.184400162000123,5.258979172626578,4.9558043759090395
72696252,216610,12,2,4,0.0,2.0,0.0,18.25,98.91666666666667,35.333333333333336,2.8152242112250363,4.113870255880965,3.71299410547821
11176639,216610,7,15,30,2.813209829505895,4.906890595608519,4.39231742277876,18.142857142857142,163.0,24.285714285714285,2.7890777512408014,3.3508094427564896,2.958655521217893
57375682,216610,22,11,4,1.584962500721156,2.0,1.584962500721156,18.727272727272727,64.63636363636364,29.136363636363637,2.67927548313902,3.932908177067868,3.5033004545679307
2010057,216610,10,33,15,2.739572261986723,3.773557262275185,3.906890595608518,20.4,91.1,38.8,2.5703713926279206,4.163940077984703,3.4604644550771555
58583502,216610,3,6,3,1.0,1.584962500721156,1.0,32.333333333333336,261.0,52.666666666666664,4.571771230835954,5.282166683054709,5.099885182526382
3417557,216610,15,16,56,3.3062354649641876,5.735926350629037,5.379753126795121,16.266666666666666,71.33333333333333,36.0,2.594203174254739,4.101819108522777,3.4928904260275946
10936280,216610,11,9,62,3.0516094970590273,5.760647923290098,5.3219280948873635,21.545454545454547,99.72727272727273,26.818181818181817,2.604302976618556,3.4653297284585736,3.0479218158866264
8055642,216610,22,131,5,2.0,2.321928094887362,2.0,18.727272727272727,59.18181818181818,29.09090909090909,2.660410142262709,3.9182750818457155,3.48443511369162
