member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2509705,226514,24,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,25.666666666666668,15.708333333333334,27.791666666666668,1.578720249869176,3.554303874940919,2.6015562817040654
68337292,226514,24,1,4,0.0,2.0,0.0,25.666666666666668,16.625,29.375,1.701773153598972,3.6956504342233676,2.795050289611345
14384526,226514,12,1,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.333333333333332,27.083333333333332,24.416666666666668,1.7194050597940536,3.383941704312155,2.5316134790780094
192514320,226514,24,1,5,1.0,2.321928094887362,1.0,25.666666666666668,16.625,29.333333333333332,1.6601064869323052,3.682236763603061,2.7533836229446784
12769172,226514,24,5,9,1.0,3.169925001442312,1.0,25.666666666666668,16.458333333333332,29.166666666666668,1.6601064869323057,3.646903559163271,2.7533836229446784
6341788,226514,24,3,15,2.94770277922009,3.906890595608518,3.169925001442312,25.666666666666668,16.541666666666668,28.916666666666668,1.5789522044648017,3.6161966594063455,2.662970081217916
119269662,226514,24,2,3,1.0,1.584962500721156,1.0,25.666666666666668,16.583333333333332,29.416666666666668,1.6601064869323052,3.712943663359986,2.7533836229446784
67976102,226514,24,1,14,1.0,3.8073549220576055,1.0,25.666666666666668,16.625,28.958333333333332,1.6601064869323057,3.6203439791376337,2.7533836229446784
107254822,226514,24,4,19,1.3709505944546687,4.0374011976541135,2.321928094887362,25.666666666666668,16.5,28.75,1.6446502121633608,3.6107587176544462,2.698303285657705
195772711,226514,12,1,3,0.0,1.584962500721156,1.0,20.333333333333332,27.083333333333332,24.75,1.9295417794893301,3.485807739423525,2.6822263892494767
187938481,226514,12,1,9,0.0,2.94770277922009,2.0,20.333333333333332,27.083333333333332,24.25,1.9295417794893301,3.372246049548614,2.5988930559161427
3559987,226514,24,10,2,1.0,1.0,1.0,25.666666666666668,16.25,29.458333333333332,1.6601064869323057,3.7373171008900345,2.7533836229446784
54203062,226514,24,1,13,0.0,3.5465935642949384,2.0,25.666666666666668,16.625,29.0,1.701773153598972,3.6312090357110782,2.711716956278012
5501624,226514,12,2,42,1.8464393446710154,5.231486767965347,3.321928094887362,20.333333333333332,27.0,21.5,1.7756718341000788,3.181930717153176,2.488732381342196
195449660,226514,12,1,1,0.0,0.0,0.0,20.333333333333332,27.083333333333332,24.916666666666668,1.9295417794893301,3.6178879478169548,2.7655597225828097
193976511,226514,12,1,17,1.9219280948873623,3.969815782426811,2.321928094887362,20.333333333333332,27.083333333333332,23.583333333333332,1.7693811049153831,3.2870699659480533,2.5720657146755292
54934852,226514,24,6,17,2.8150724101159437,4.08746284125034,3.7004397181410926,25.666666666666668,16.416666666666668,28.833333333333332,1.5844784698441412,3.6086728158379366,2.640865301355467
9980869,226514,24,14,100,2.280077401590319,6.503856189774738,6.221611723969907,25.666666666666668,16.083333333333332,25.375,1.6067699285327086,3.5079897596494205,2.535816467779266
81301702,226514,24,1,139,2.564201933711998,6.727528324834552,5.1553993115749,25.666666666666668,16.625,23.75,1.594931406360972,3.4986700873552614,2.580241984962391
107249092,226514,24,4,5,2.321928094887362,2.321928094887362,2.321928094887362,25.666666666666668,16.5,29.333333333333332,1.605026149645332,3.682236763603061,2.698303285657705
126063052,226514,24,1,12,0.0,3.2516291673878226,2.0,25.666666666666668,16.625,29.041666666666668,1.701773153598972,3.6434992189155415,2.711716956278012
194065740,226514,24,1,2,0.0,1.0,1.0,25.666666666666668,16.625,29.458333333333332,1.701773153598972,3.7373171008900345,2.7533836229446784
152492372,226514,12,3,27,1.9219280948873623,4.680813428089397,2.321928094887362,20.333333333333332,26.916666666666668,22.75,1.7693811049153831,3.2278201621428386,2.5720657146755292
1910230,226514,32,126,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.0,8.90625,25.5,1.452172792388851,3.503449739993238,2.4771682392709637
89967962,226514,32,25,14,3.6644977792004623,3.4677201004745006,3.8073549220576055,22.0,12.0625,25.28125,1.418437314936373,3.48281332816771,2.4389684761041996
194744669,226514,24,1,22,0.0,4.243300368538955,2.8073549220576046,25.666666666666668,16.625,28.625,1.701773153598972,3.6021795855342447,2.678077167858945
188636894,226514,24,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,25.666666666666668,16.625,29.25,1.6409753237228368,3.662010645804301,2.687343518747964
136390762,226514,24,4,16,1.3709505944546687,3.577819531114783,2.321928094887362,25.666666666666668,16.5,28.875,1.6446502121633608,3.629907953760252,2.698303285657705
190786924,226514,24,1,77,0.8166890883150209,6.214838488746852,3.418295834054489,25.666666666666668,16.625,26.333333333333332,1.667744441585846,3.520032163858916,2.6526212965257416
183199855,226514,32,3,29,3.0414460711655216,4.625053839880556,4.321928094887363,22.0,12.75,24.8125,1.4379076808124647,3.4466466488112713,2.4228880644532698
81299062,226514,32,31,3,1.0,1.584962500721156,1.0,22.0,11.875,25.625,1.5017028705363873,3.541649503160002,2.5266983174184996
719099,226514,32,130,133,4.651658831995762,6.707427830189238,6.699331946607902,22.0,8.78125,21.5625,1.3875885320365198,3.3815724616141245,2.348594194087003
100404862,226514,12,1,8,0.0,3.0,1.0,20.333333333333332,27.083333333333332,24.333333333333332,1.9295417794893301,3.3678879478169548,2.6822263892494767
