member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71634432,1728639,18,1,2,0.0,1.0,1.0,33.888888888888886,24.61111111111111,5.444444444444445,0.9074979167067307,1.6443564464874756,0.9769423611511753
182945281,1728639,31,2,2,1.0,1.0,1.0,33.96774193548387,51.74193548387097,7.0,1.2070135716792425,2.027901783321013,1.383412858702098
55579142,1728639,10,106,4,2.0,2.0,2.0,17.6,47.8,9.3,0.9213047779612552,1.8680207065304864,1.039231742277876
182697994,1728639,14,4,4,1.0,2.0,1.0,40.714285714285715,41.92857142857143,5.571428571428571,1.1384459979245427,1.8399561587662474,1.2356577155990913
177841172,1728639,43,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.093023255813954,38.13953488372093,6.441860465116279,1.1229838959708918,2.0430850332433277,1.3127072777518487
26487842,1728639,37,69,6,2.0,2.584962500721156,2.0,35.729729729729726,61.21621621621622,6.324324324324325,1.2637974472106095,2.159480069054961,1.4410475142443553
6829602,1728639,15,24,3,1.0,1.584962500721156,1.0,36.733333333333334,53.8,5.8,0.9701931854998117,1.61517308224032,1.0488111617108922
38704682,1728639,18,12,2,1.0,1.0,1.0,33.888888888888886,24.0,5.444444444444445,0.8519423611511754,1.6443564464874756,0.9769423611511753
56889392,1728639,35,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.22857142857143,59.34285714285714,6.742857142857143,1.267203303457864,2.215527383379922,1.423297408339247
54267442,1728639,17,4,3,1.0,1.584962500721156,1.0,38.294117647058826,37.1764705882353,3.176470588235294,0.6326404413037334,1.2153987116336462,0.7258735295814485
58891832,1728639,18,6,7,1.5,2.8073549220576046,2.0,33.888888888888886,24.333333333333332,5.166666666666667,0.8241645833733976,1.5439478397064974,0.9213868055956197
114179642,1728639,18,10,3,1.0,1.584962500721156,1.0,33.888888888888886,24.11111111111111,5.388888888888889,0.8519423611511754,1.6118585297807444,0.9769423611511753
7756859,1728639,1,370,1,0.0,0.0,0.0,10.0,106.0,4.0,2.0,2.0,2.0
9685567,1728639,28,29,5,2.0,2.321928094887362,2.0,38.57142857142857,60.035714285714285,7.464285714285714,1.3682594120733031,2.29606926025618,1.5500132783069571
10329163,1728639,19,1,1,0.0,0.0,0.0,38.8421052631579,54.10526315789474,7.2631578947368425,1.4228656811053504,2.244071528912979,1.6486082208181039
48314452,1728639,19,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,38.8421052631579,54.10526315789474,6.7894736842105265,1.3217115708481209,2.069233208129434,1.526401478981927
182900823,1728639,62,7,2,1.0,1.0,1.0,29.241935483870968,35.645161290322584,6.129032258064516,1.103460403359273,1.95934366483305,1.2693480614674533
9138265,1728639,14,6,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,40.714285714285715,41.785714285714285,4.857142857142857,1.009349217777571,1.7108593786192756,1.1065609354521195
54598242,1728639,19,18,13,1.584962500721156,3.7004397181410926,1.584962500721156,38.8421052631579,53.21052631578947,6.631578947368421,1.3394466021200266,2.049311543747659,1.56518914183278
182684260,1728639,32,56,16,1.584962500721156,4.0,1.584962500721156,36.59375,52.9375,5.84375,1.088811459082534,1.914812429478251,1.2601111311107491
117592172,1728639,19,27,4,1.584962500721156,2.0,1.584962500721156,36.31578947368421,59.68421052631579,8.052631578947368,1.2465803187645215,2.478514712227334,1.5122193381928093
