member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83034372,463260,12,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,38.083333333333336,148.33333333333334,10.916666666666666,2.0331726306738425,2.808678049843598,2.416637311377364
5295876,463260,34,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.8235294117647,37.294117647058826,21.11764705882353,1.9608840329879076,3.2449732511183083,2.6432664372468144
160643462,463260,34,7,28,1.3709505944546687,4.66449777920046,2.321928094887362,39.8235294117647,38.94117647058823,20.470588235294116,1.9867863439565294,3.1838104488100933,2.651002743300749
9874313,463260,34,19,21,2.6416041678685933,4.39231742277876,3.169925001442312,39.8235294117647,38.588235294117645,20.676470588235293,1.9494141800325906,3.1918157534107316,2.626061657813839
163747722,463260,11,2,11,1.5,3.459431618637298,2.0,31.727272727272727,122.0909090909091,10.454545454545455,1.7639288517899936,2.3011444958168266,1.9697936860104988
111031692,463260,34,13,11,2.59490661824394,3.459431618637298,3.459431618637298,39.8235294117647,38.76470588235294,20.970588235294116,1.9507876373744921,3.219253571179598,2.617546757308104
6992271,463260,43,136,10,2.5,3.321928094887362,3.0,36.69767441860465,64.23255813953489,19.46511627906977,2.058051050480566,3.2428795053579846,2.68770107723398
158278032,463260,12,4,25,1.9877733714879842,4.403856189774723,3.7004397181410926,38.083333333333336,150.83333333333334,10.333333333333334,2.1149347300466856,2.7891837841492304,2.416637311377364
10236435,463260,17,5,19,1.8250112108241772,4.247927513443588,3.584962500721156,38.23529411764706,68.94117647058823,12.705882352941176,2.015480481176623,2.92766929780095,2.4313122947919674
158173972,463260,16,20,8,2.2516291673878226,3.0,2.584962500721156,32.6875,144.375,17.0625,1.7997908371404199,2.73666589341983,2.2544311647831945
151295892,463260,10,3,7,1.0,2.8073549220576046,1.0,39.0,108.4,21.4,2.0241393801708703,3.0338587857167947,2.687411685444451
72048022,463260,17,46,22,2.845350936622437,4.243300368538955,3.459431618637298,38.23529411764706,66.52941176470588,12.529411764705882,1.9554604973061374,2.9279414827953403,2.438696464326312
75595032,463260,34,7,2,1.0,1.0,1.0,39.8235294117647,38.94117647058823,21.235294117647058,1.9976966555581375,3.2915897952571656,2.6898829813856717
81070492,463260,5,27,9,1.2516291673878228,3.169925001442312,2.584962500721156,52.2,110.0,20.4,1.4194424560737176,2.1535498412629996,1.85335730813898
158572702,463260,13,8,2,0.0,1.0,0.0,36.92307692307692,110.15384615384616,18.46153846153846,1.9109381029919812,2.705203605560712,2.2883823493572115
93013152,463260,12,4,8,2.584962500721156,3.0,2.584962500721156,38.083333333333336,150.83333333333334,11.75,2.0651689692772544,2.9061717999637904,2.5095937461623588
38271392,463260,18,2,1,0.0,0.0,0.0,29.333333333333332,96.88888888888889,16.61111111111111,2.068936058920645,2.9645546878440534,2.4062942612577705
165176352,463260,34,2,4,1.584962500721156,2.0,1.584962500721156,39.8235294117647,39.088235294117645,21.176470588235293,1.9804918761251622,3.2621780305512833,2.6726782019526962
3947683,463260,34,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,39.8235294117647,37.94117647058823,20.205882352941178,1.9187689390159837,3.1677823433269023,2.5966498931079567
9158693,463260,34,148,58,3.882048827786958,4.813095496263301,5.0,39.8235294117647,34.794117647058826,19.58823529411765,1.9129305135644032,3.1794399277200096,2.5722359225621427
137756072,463260,25,55,8,1.584962500721156,3.0,1.584962500721156,32.92,71.24,16.24,1.9059809351060477,2.8891987179166545,2.4275584852131376
40307192,463260,23,236,8,1.9219280948873623,3.0,2.321928094887362,24.73913043478261,91.65217391304348,10.869565217391305,1.8652177477073488,2.7230884212639404,2.308110082191084
7461162,463260,11,20,12,3.169925001442312,3.584962500721156,3.169925001442312,40.27272727272727,90.27272727272727,19.363636363636363,1.9344211854607638,2.785368837581335,2.2984541888308803
87016272,463260,34,41,1,0.0,0.0,0.0,39.8235294117647,37.94117647058823,21.264705882352942,2.0271084202640197,3.321001559963048,2.719294746091554
2814764,463260,51,473,34,4.875,5.087462841250338,5.0,23.49019607843137,66.7843137254902,15.27450980392157,1.8972718288804407,3.0158670771179104,2.4646407672318564
22082221,463260,17,10,13,2.197159723424149,3.7004397181410926,3.169925001442312,38.23529411764706,68.6470588235294,13.058823529411764,1.9935893922001544,2.9598744622305087,2.4557262653377814
3334190,463260,34,5,14,2.4193819456463714,3.6644977792004623,3.169925001442312,39.8235294117647,39.0,20.88235294117647,1.955950127745009,3.2132222135159756,2.626061657813839
163798832,463260,17,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.23529411764706,68.88235294117646,13.529411764705882,2.0688166798101344,3.040963381245434,2.548959353615497
134645682,463260,45,17,9,2.321928094887362,2.94770277922009,2.321928094887362,36.08888888888889,49.733333333333334,19.77777777777778,2.1135705172577017,3.338723048666958,2.757457344438844
77263542,463260,11,50,4,1.0,2.0,1.0,31.727272727272727,117.72727272727273,11.090909090909092,1.809383397244539,2.4338200975111266,2.0607027769195896
14325432,463260,49,207,121,3.604174426683414,6.618329948211791,5.983788058752401,33.816326530612244,46.61224489795919,15.244897959183673,1.878573240451046,2.937550346876179,2.3714031463445444
164825402,463260,49,30,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,24.183673469387756,78.87755102040816,15.83673469387755,1.9656859596145804,3.059204240591492,2.5079453919748387
39152442,463260,45,63,4,1.5,2.0,2.0,36.08888888888889,48.71111111111111,19.88888888888889,2.131835586032977,3.3597831104274047,2.7646113021030074
9187900,463260,6,2,21,1.7841591278514217,4.297079327540665,3.584962500721156,42.833333333333336,248.0,10.5,2.0914262103791974,2.568231822689617,2.317815099268086
7370941,463260,34,19,10,2.0,2.9219280948873623,2.0,39.8235294117647,38.588235294117645,21.0,1.968284890852255,3.235062498348714,2.6604712166797895
34857402,463260,34,6,95,3.3991812469676908,6.238173766180138,5.652448756449988,39.8235294117647,38.970588235294116,18.5,1.9271325012355585,3.1375258609577497,2.55304625325479
4956223,463260,20,18,2,1.0,1.0,1.0,31.75,124.6,16.6,2.0049129560157466,3.0042861985711053,2.48208515371278
59784762,463260,34,5,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,39.8235294117647,39.0,20.91176470588235,1.9813243994562897,3.2121650976647804,2.636725483678095
173780412,463260,7,6,2,1.0,1.0,1.0,37.42857142857143,236.71428571428572,10.428571428571429,2.061526505186274,2.675902718717866,2.415270085086931
14646468,463260,34,8,1,0.0,0.0,0.0,39.8235294117647,38.911764705882355,21.264705882352942,2.0271084202640197,3.321001559963048,2.719294746091554
133365062,463260,34,8,4,0.9182958340544896,2.0,1.584962500721156,39.8235294117647,38.911764705882355,21.176470588235293,2.0000997192624173,3.2621780305512833,2.6726782019526962
171623752,463260,75,72,1,0.0,0.0,0.0,26.14666666666667,60.21333333333333,17.0,2.002180535629064,3.1748047773539945,2.5989030124488113
4461131,463260,17,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.529411764705884,84.23529411764706,22.58823529411765,1.984421723695039,3.0921165344914,2.522107460070246
13616077,463260,34,27,18,3.182005814760214,4.058813890331201,3.8073549220576055,39.8235294117647,38.35294117647059,20.764705882352942,1.9335200139475428,3.20162468083566,2.607313718972213
11674702,463260,17,1,10,2.2516291673878226,2.8464393446710154,2.584962500721156,38.23529411764706,69.17647058823529,13.235294117647058,1.9903853072611146,3.010109778316984,2.490135824203732
5799632,463260,13,6,26,3.051601636871704,4.623516641218014,4.08746284125034,36.92307692307692,110.3076923076923,16.615384615384617,1.6761995155403118,2.4264715562362493,1.9739621307994928
9162488,463260,34,100,34,2.0,4.888789679422001,3.0,39.8235294117647,36.205882352941174,20.294117647058822,1.968284890852255,3.177213628215342,2.6310594519739077
3613138,463260,17,118,23,3.8077635764171953,4.436605434317882,4.08746284125034,38.23529411764706,62.294117647058826,12.470588235294118,1.8988479890829164,2.91657059657305,2.401753451231427
10904659,463260,13,370,1,0.0,0.0,0.0,36.92307692307692,82.3076923076923,18.53846153846154,1.9109381029919812,2.782126682483789,2.2883823493572115
3810131,463260,17,652,10,2.5,3.321928094887362,3.0,29.529411764705884,81.11764705882354,11.058823529411764,2.0021491687472945,2.892420054535656,2.4973514680489957
146849362,463260,45,3,37,1.755336213432141,5.209453365628954,4.643856189774723,36.08888888888889,50.044444444444444,19.155555555555555,2.126161447956707,3.28846192452454,2.705858942330236
97421142,463260,51,45,1,0.0,0.0,0.0,32.96078431372549,51.92156862745098,20.15686274509804,2.134938836761381,3.4187133337390763,2.8132209907259265
168786942,463260,10,2,5,0.8112781244591328,2.321928094887362,2.0,39.0,108.5,21.6,2.043011567724957,3.0824014684338192,2.587411685444451
43866962,463260,11,2,7,2.0,2.8073549220576046,2.0,40.27272727272727,91.9090909090909,19.818181818181817,2.0407780037737013,2.856060435641658,2.404811007143817
6253909,463260,11,43,36,3.5337712560645564,4.871178126382214,4.368522527728205,31.727272727272727,118.36363636363636,8.181818181818182,1.5790405557841247,2.1728039042036524,1.7544734562170254
102105942,463260,34,4,5,2.0,2.321928094887362,2.0,39.8235294117647,39.029411764705884,21.147058823529413,1.968284890852255,3.252709557172243,2.6604712166797895
46484572,463260,11,9,17,2.6416041678685933,4.08746284125034,3.169925001442312,40.27272727272727,91.27272727272727,18.90909090909091,1.9824503521492838,2.7396869884423185,2.29845418883088
10079709,463260,50,18,6,1.0,2.584962500721156,1.0,33.74,45.98,18.72,2.1233211727136445,3.2734004046652463,2.7213857338481464
125653982,463260,34,5,9,0.9182958340544896,3.169925001442312,1.584962500721156,39.8235294117647,39.0,21.029411764705884,2.0000997192624173,3.227768471685333,2.6726782019526962
150418142,463260,34,17,6,2.321928094887362,2.584962500721156,2.321928094887362,39.8235294117647,38.64705882352941,21.11764705882353,1.9588164174732152,3.244973251118308,2.651002743300749
2884706,463260,17,64,23,3.969815782426811,4.523561956057013,4.08746284125034,38.23529411764706,65.47058823529412,12.470588235294118,1.8893155063764682,2.9114555070589843,2.401753451231427
5087075,463260,41,21,49,2.9328173151210217,5.517671323662893,4.584962500721156,36.707317073170735,54.24390243902439,20.5609756097561,2.031645011230326,3.268893979771791,2.6868344687832937
59726562,463260,34,3,8,1.5219280948873621,3.0,2.321928094887362,39.8235294117647,39.05882352941177,21.058823529411764,1.982345829237921,3.232766265845401,2.6510027433007495
4979813,463260,11,173,1,0.0,0.0,0.0,31.727272727272727,106.54545454545455,11.363636363636363,1.90029248815363,2.6156382793293087,2.1516118678286804
172083302,463260,43,4,13,1.792481250360578,3.7004397181410926,2.584962500721156,36.69767441860465,67.30232558139535,19.3953488372093,2.0745049748907847,3.2340769094683623,2.69735311210093
8637032,463260,7,3,10,1.5487949406953985,3.321928094887362,3.0,37.42857142857143,237.14285714285714,9.285714285714286,1.9831272279440741,2.344198705162529,2.1295557993726453
5014381,463260,44,28,17,3.238901256602631,3.969815782426811,3.7004397181410926,36.22727272727273,54.56818181818182,18.363636363636363,1.879134197454177,3.0346304181356247,2.450461918493682
3645934,463260,34,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,39.8235294117647,35.35294117647059,19.676470588235293,1.91555537409804,3.1573786806882587,2.5638026910626968
49027952,463260,14,186,8,2.584962500721156,3.0,2.584962500721156,26.928571428571427,130.0,10.0,1.6690749864045835,2.3868483758855086,2.005912003242452
107108082,463260,37,116,5,2.0,2.321928094887362,2.0,28.135135135135137,77.08108108108108,14.702702702702704,1.9790272141618863,2.997050262619247,2.4818496016603633
8932979,463260,10,9,18,2.6031579868726,4.058813890331201,3.7004397181410926,39.0,107.8,20.3,1.8638235814836104,2.9087128888894354,2.417367713630342
