member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6391681,484784,9,7,1,0.0,0.0,0.0,7.888888888888889,167.77777777777777,8.444444444444445,1.3693945239992271,1.862025070629053,1.613619872333273
4325516,484784,3,8,19,2.617492461184755,4.142664355548851,3.584962500721156,3.0,126.66666666666667,15.666666666666666,1.105042572026668,2.459917708931707,1.8122018114392942
2595088,484784,12,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.916666666666667,172.16666666666666,8.25,1.7844958600796457,2.425517556414438,2.0588919249345246
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,1.0,10.0,1.0,0.0,0.0,0.0
11770263,484784,12,19,1,0.0,0.0,0.0,8.666666666666666,189.91666666666666,8.333333333333334,1.4119049936521908,2.1684089815019707,1.6968186973887984
3415066,484784,16,1187,2,1.0,1.0,1.0,7.8125,95.5,8.75,1.5854116447400117,2.3003464139738226,1.8929148045169595
10786203,484784,4,2,1,0.0,0.0,0.0,8.5,107.0,12.25,2.011595278236471,3.430167946706389,2.56682935569469
5793948,484784,6,8,20,3.5,4.321928094887363,3.875,7.166666666666667,77.33333333333333,6.0,1.0077301854909806,1.953445297804259,1.3987195704631266
4903590,484784,2,35,5,1.5,2.321928094887362,2.0,7.5,7.5,10.5,1.75,2.1609640474436813,1.9375
9307943,484784,1,10,1,0.0,0.0,0.0,1.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.584962500721156
10018998,484784,7,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.142857142857142,286.7142857142857,10.857142857142858,2.14255504039108,3.024224676852955,2.616732846626363
4069695,484784,3,185,2,0.0,1.0,0.0,3.0,67.66666666666667,21.333333333333332,1.977540059088253,3.507472494114657,3.0071893116796793
9481920,484784,1,7,12,2.2810361125534233,3.584962500721156,3.169925001442312,7.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.0,304.5,7.5,1.3827301854909806,2.3498639016798806,1.73205290379646
3992519,484784,7,10,36,3.8029100796497266,5.114369445886754,4.840223928941852,9.285714285714286,209.14285714285714,2.2857142857142856,0.503091519477617,0.7142857142857143,0.5439078460082293
8692040,484784,6,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.5,354.6666666666667,10.666666666666666,2.251555070090786,2.930768372874921,2.5245341541570383
6888009,484784,6,113,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,347.1666666666667,11.333333333333334,2.286141528364023,3.1345004430976626,2.691200820823705
11189707,484784,7,119,2,0.0,1.0,0.0,9.285714285714286,193.57142857142858,7.142857142857143,1.0463643879990063,1.3020527779838222,1.2353684072856368
1750988,484784,7,125,1,0.0,0.0,0.0,9.285714285714286,192.71428571428572,7.285714285714286,1.0463643879990063,1.444909920840965,1.2353684072856368
4106584,484784,8,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.25,254.25,8.0,1.6500016717223445,2.257317678197743,1.875535377118121
9630552,484784,7,4,8,2.5216406363433186,3.0,2.8073549220576046,9.285714285714286,210.0,6.285714285714286,0.6861300113785324,1.0163384922695362,0.8343177041345503
155231,484784,8,23,5,1.5,2.321928094887362,2.0,9.25,252.125,8.5,1.5772886509791557,2.3633172915171112,1.8236556897082652
7355110,484784,3,6,43,2.3151277160800037,5.379753126795121,4.436605434317882,3.0,127.33333333333333,7.666666666666667,1.2058308203949184,2.04755478518295,1.5283208335737186
7922665,484784,10,201,13,2.75,3.7004397181410926,3.0,8.7,224.6,8.0,1.7292035599847146,2.499073345955332,2.06390580212719
3233394,484784,6,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,9.5,359.3333333333333,7.833333333333333,1.9734152551157143,2.6345004430976626,2.2603737373701787
7905533,484784,7,3,1,0.0,0.0,0.0,9.285714285714286,210.14285714285714,7.285714285714286,1.0463643879990063,1.444909920840965,1.2353684072856368
9295741,484784,3,189,2,1.0,1.0,1.0,3.0,66.33333333333333,21.333333333333332,1.6442067257549198,3.507472494114657,2.673855978346346
