member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1882178,77614,7,2,1,0.0,0.0,0.0,12.142857142857142,30.571428571428573,1.7142857142857142,0.22642321438873658,0.5121375001030223,0.22642321438873658
2347013,77614,3,1,1,0.0,0.0,0.0,11.0,34.333333333333336,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
2293574,77614,3,1,1,0.0,0.0,0.0,14.0,12.666666666666666,1.0,0.0,0.0,0.0
2328094,77614,3,14,1,0.0,0.0,0.0,11.0,30.0,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
2522044,77614,4,6,2,1.0,1.0,1.0,12.75,27.5,1.75,0.396240625180289,0.5,0.396240625180289
1775471,77614,12,13,1,0.0,0.0,0.0,10.25,18.75,1.4166666666666667,0.13208020839342968,0.29874687506009634,0.13208020839342968
1978160,77614,15,16,1,0.0,0.0,0.0,8.533333333333333,16.133333333333333,1.2666666666666666,0.1723308333814104,0.2,0.1723308333814104
170513,77614,9,4,1,0.0,0.0,0.0,11.88888888888889,24.22222222222222,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
2131250,77614,9,1,1,0.0,0.0,0.0,11.88888888888889,24.555555555555557,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
1904083,77614,9,4,1,0.0,0.0,0.0,11.88888888888889,24.22222222222222,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
208724,77614,11,88,1,0.0,0.0,0.0,10.818181818181818,13.454545454545455,1.2727272727272727,0.14408750006555965,0.18181818181818182,0.14408750006555965
1974709,77614,13,13,1,0.0,0.0,0.0,9.615384615384615,17.384615384615383,1.3846153846153846,0.12192019236316586,0.2757663462093197,0.12192019236316586
2105811,77614,14,9,1,0.0,0.0,0.0,9.142857142857142,16.857142857142858,1.4285714285714286,0.18464017862293972,0.3274973214800826,0.18464017862293972
2433430,77614,7,12,1,0.0,0.0,0.0,12.0,31.142857142857142,1.5714285714285714,0.36928035724587943,0.42857142857142855,0.36928035724587943
921500,77614,15,73,4,1.584962500721156,2.0,1.584962500721156,8.666666666666666,12.4,1.2,0.06666666666666667,0.1723308333814104,0.06666666666666667
186685,77614,5,2,3,0.0,1.584962500721156,0.0,12.2,22.0,1.6,0.3169925001442312,0.4,0.3169925001442312
2141470,77614,9,1,1,0.0,0.0,0.0,11.88888888888889,24.555555555555557,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
