member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184489856,463260,13,5,6,1.5,2.584962500721156,2.0,20.615384615384617,60.69230769230769,9.846153846153847,1.942296388945303,2.8753781667879816,2.3556885483755154
2668929,463260,5,35,8,2.128085278891395,3.0,2.8073549220576046,31.2,33.6,9.2,1.0843108337660268,2.630438275416776,1.1509775004326936
105938692,463260,6,2,27,1.676737030052133,4.532665279941249,3.459431618637298,26.666666666666668,200.0,13.5,2.1311096207881386,3.2114705073601386,2.5775518848128636
348804,463260,30,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,25.1,37.3,10.166666666666666,1.7095817898020853,2.784363356853221,2.082717770134744
5295876,463260,13,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.615384615384617,56.23076923076923,9.846153846153847,1.8844787606847018,2.8753781667879816,2.310691432935426
61214472,463260,7,18,6,0.0,1.7924812503605778,0.0,28.428571428571427,122.57142857142857,14.714285714285714,2.2816047160023527,3.3512197156857164,2.4660974489088807
187442825,463260,42,32,3,1.584962500721156,1.584962500721156,1.584962500721156,16.428571428571427,75.71428571428571,14.047619047619047,2.0763675824194845,3.1997681285553985,2.592176995814831
34925832,463260,23,1,8,0.9182958340544896,2.75,1.584962500721156,28.347826086956523,33.56521739130435,10.26086956521739,1.5769330643205293,2.745475435033064,1.9384952149246872
185821832,463260,23,15,40,2.3219280948873626,5.271928094887364,3.321928094887362,28.347826086956523,32.95652173913044,8.869565217391305,1.5159055747191,2.635826387429266,1.8629749717000699
4395660,463260,23,3,10,2.75,3.121928094887362,3.0,28.347826086956523,33.47826086956522,10.173913043478262,1.4972937527576808,2.729304648298831,1.8769718453908246
188444425,463260,23,14,2,1.0,1.0,1.0,28.347826086956523,33.0,10.521739130434783,1.57338070927942,2.8215623915548034,1.9639283671299552
98053512,463260,13,25,19,2.75,4.247927513443588,3.0,20.615384615384617,59.15384615384615,8.846153846153847,1.846142542791457,2.747457781193948,2.278765471452438
172118412,463260,13,8,22,2.965583935727782,4.459431618637295,4.247927513443588,20.615384615384617,60.46153846153846,8.615384615384615,1.8295591631200894,2.731188234640586,2.182771047341393
73320602,463260,15,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,27.333333333333332,35.93333333333333,11.733333333333333,1.8984419438708913,3.0001402630750396,2.3595163243550275
8231032,463260,6,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,26.666666666666668,189.83333333333334,12.333333333333334,1.8717035316592652,3.1288081687105844,2.3444603220644846
190178845,463260,15,1,25,0.946372935985442,4.643856189774723,3.8073549220576055,27.333333333333332,40.4,11.066666666666666,2.003459790561416,2.9332314456861814,2.2928496576883606
81070492,463260,23,27,9,1.2516291673878228,3.169925001442312,2.584962500721156,28.347826086956523,32.43478260869565,10.217391304347826,1.5624403106973406,2.727217826274703,1.8950169540551223
73248162,463260,23,12,3,1.0,1.584962500721156,1.0,28.347826086956523,33.08695652173913,10.478260869565217,1.57338070927942,2.7961292393495363,1.9639283671299552
5048824,463260,5,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,37.8,74.6,10.2,1.8610226654582562,2.8162075338541674,2.0384585628941534
40307192,463260,18,236,8,1.9219280948873623,3.0,2.321928094887362,20.5,82.88888888888889,12.38888888888889,1.9880238400318904,3.1211891384636576,2.517770853661127
2814764,463260,4,473,34,4.875,5.087462841250338,5.0,36.5,86.25,11.5,1.8457963081009794,2.741657081005724,1.9675911798958512
13137071,463260,9,24,3,1.0,1.584962500721156,1.0,25.666666666666668,49.333333333333336,9.88888888888889,2.057916838829559,2.8659563349879864,2.340674240246313
43122992,463260,23,158,10,2.0,2.8464393446710154,2.0,28.347826086956523,26.73913043478261,10.173913043478262,1.529902448409855,2.741282420047368,1.9204501062603898
134645682,463260,33,17,9,2.321928094887362,2.94770277922009,2.321928094887362,25.0,28.515151515151516,10.484848484848484,1.584064587998456,2.7764612181145774,2.041022150954081
33427892,463260,13,33,8,2.0,3.0,2.0,20.615384615384617,58.53846153846154,9.692307692307692,1.9038348504837648,2.8434522053049935,2.3556885483755154
162412982,463260,23,1,4,0.0,2.0,1.584962500721156,28.347826086956523,33.56521739130435,10.434782608695652,1.6168589701489853,2.778084130685238,1.9384952149246875
77263542,463260,13,50,4,1.0,2.0,1.0,20.615384615384617,57.23076923076923,10.0,1.9807579274068416,2.92037528222807,2.432611625298592
154941372,463260,15,4,8,1.0,3.0,1.0,27.333333333333332,40.2,12.2,1.9998846529604455,3.0428218583378297,2.480006652492201
185649213,463260,46,17,5,0.0,2.321928094887362,0.0,19.91304347826087,56.69565217391305,13.043478260869565,1.8047166690840897,3.0040313224588346,2.3237601518646205
186618430,463260,23,5,4,0.9182958340544896,2.0,1.584962500721156,28.347826086956523,33.391304347826086,10.434782608695652,1.5769330643205293,2.778084130685238,1.9384952149246875
188353600,463260,35,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,23.714285714285715,40.51428571428571,9.314285714285715,1.6135286384291718,2.6840898325921714,1.9541588537409276
133365062,463260,15,8,4,0.9182958340544896,2.0,1.584962500721156,27.333333333333332,39.93333333333333,12.466666666666667,2.005331597356813,3.109488525004496,2.4410091524441246
64848842,463260,21,32,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.80952380952381,41.285714285714285,11.666666666666666,1.9768097463962582,2.996260829516284,2.4250627593673912
4461131,463260,4,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.0,173.75,31.25,2.811117790535868,3.848825678920594,3.332449084555175
86503372,463260,23,4,8,0.0,3.0,0.0,28.347826086956523,33.43478260869565,10.26086956521739,1.6168589701489853,2.734605869815673,2.0074066279995204
110857292,463260,23,3,4,1.0,2.0,1.0,28.347826086956523,33.47826086956522,10.434782608695652,1.57338070927942,2.778084130685238,1.9639283671299552
187187148,463260,23,7,20,2.246439344671016,4.321928094887363,3.321928094887362,28.347826086956523,33.30434782608695,9.73913043478261,1.5191876942937237,2.677130735255353,1.8629749717000699
3810131,463260,7,652,10,2.5,3.321928094887362,3.0,30.714285714285715,92.14285714285714,16.285714285714285,2.0307177031669696,3.4367685371899293,2.6442436326050904
70606292,463260,15,8,31,3.639079570624174,4.954196310386877,4.643856189774723,27.333333333333332,39.93333333333333,10.666666666666666,1.8239460149188342,2.912542104312038,2.23708290650722
151013332,463260,23,20,4,1.0,1.5,1.0,28.347826086956523,32.73913043478261,10.434782608695652,1.57338070927942,2.7998232611200207,1.9639283671299552
17743191,463260,9,20,4,2.0,2.0,2.0,25.666666666666668,49.77777777777778,9.777777777777779,1.9468057277184476,2.8198410572903367,2.2295631291352027
188569688,463260,23,4,5,1.0,2.321928094887362,1.0,28.347826086956523,33.43478260869565,10.391304347826088,1.57338070927942,2.7640872569944834,1.9639283671299552
183495386,463260,13,1,6,0.8112781244591328,2.584962500721156,2.0,20.615384615384617,61.0,9.846153846153847,1.9952749947561395,2.8753781667879816,2.3556885483755154
150418142,463260,15,17,6,2.321928094887362,2.584962500721156,2.321928094887362,27.333333333333332,39.333333333333336,12.333333333333334,1.911756113301288,3.0704910249564192,2.391878112833044
3992286,463260,5,6,16,1.584962500721156,3.875,1.584962500721156,31.2,39.4,7.6,1.1929353894000747,2.4554382754167756,1.3954559846999834
2884706,463260,33,64,23,3.969815782426811,4.523561956057013,4.08746284125034,25.0,27.09090909090909,10.06060606060606,1.5341285974669576,2.7287079097255797,1.9875210980339908
186856163,463260,13,16,1,0.0,0.0,0.0,20.615384615384617,59.84615384615385,10.23076923076923,2.0576810043299187,3.0742214360742244,2.509534702221669
109335782,463260,41,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,21.317073170731707,63.390243902439025,13.268292682926829,1.7326711865593476,2.9787525086876605,2.253559019034338
14586215,463260,33,29,6,1.5,2.584962500721156,2.0,25.0,28.151515151515152,10.575757575757576,1.6089714999647398,2.7874533477660606,2.0507775477688495
190023528,463260,15,3,11,1.8910611120726526,3.459431618637298,3.169925001442312,27.333333333333332,40.266666666666666,12.0,1.9404805788222685,3.0121930837620097,2.3353449857293804
102166122,463260,9,28,14,3.095795255000934,3.6644977792004623,3.459431618637298,25.666666666666668,48.888888888888886,8.666666666666666,1.8250506993850106,2.6348968596013966,2.0674040603977244
9697516,463260,56,95,16,2.2516291673878226,3.577819531114783,2.584962500721156,18.428571428571427,60.19642857142857,11.732142857142858,1.8042401691987389,2.9048721746920947,2.241745132198525
1071981,463260,9,212,22,3.754441845713344,4.368522527728205,4.459431618637295,25.666666666666668,28.444444444444443,7.777777777777778,1.7518677448614097,2.5566718875427585,1.9562929492866141
43289072,463260,23,28,1,0.0,0.0,0.0,28.347826086956523,32.391304347826086,10.565217391304348,1.6168589701489853,2.865040652424369,2.0074066279995204
49027952,463260,13,186,8,2.584962500721156,3.0,2.584962500721156,20.615384615384617,46.76923076923077,9.692307692307692,1.858837735043676,2.8434522053049935,2.310691432935426
185604211,463260,23,17,9,2.0,2.9477027792200903,2.0,28.347826086956523,32.869565217391305,10.217391304347826,1.529902448409855,2.736879662023495,1.9204501062603898
27909752,463260,15,12,1,0.0,0.0,0.0,27.333333333333332,39.666666666666664,12.666666666666666,2.066551319627112,3.2428218583378294,2.546673319158868
3834492,463260,13,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,20.615384615384617,59.76923076923077,9.615384615384615,1.8637086476881253,2.830381051347892,2.2935843236018534
14521727,463260,9,3,13,1.6644977792004616,3.546593564294939,2.8073549220576046,25.666666666666668,51.666666666666664,8.777777777777779,1.98408375225173,2.6479973279242324,2.1398570266843575
