member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912388,226514,36,30,2,1.0,1.0,1.0,24.75,20.805555555555557,18.194444444444443,1.817334802805835,2.830654710468106,2.4410004212245977
3496582,226514,17,3,11,1.0,3.459431618637298,1.0,30.235294117647058,32.411764705882355,16.647058823529413,1.777383014121123,2.463775969320919,2.133411802352259
2509705,226514,16,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,29.0625,25.875,27.625,1.9463537049679014,3.184694150141639,2.7325266295480186
5350154,226514,12,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.416666666666668,36.25,17.083333333333332,1.5979918282780454,2.2046045991921805,1.9467591703649905
6650892,226514,16,1,38,1.2516291673878228,4.984769618706746,2.584962500721156,29.0625,27.25,27.875,2.052706237600857,3.2101658878961405,2.8612074851138662
4522255,226514,37,11,29,2.8553885422075336,4.857980995127571,3.584962500721156,24.513513513513512,19.83783783783784,18.7027027027027,1.750960726446198,2.8062353951573824,2.371533301274069
7345681,226514,25,7,11,2.25,3.459431618637298,3.0,27.76,26.4,15.64,1.6831893261015707,2.4997592809965727,2.086086846363873
3749404,226514,16,3,40,3.8832932891039142,5.271928094887364,5.129283016944964,29.0625,27.125,27.75,1.888227229993601,3.1922184831348517,2.7021874528498784
5834397,226514,37,26,3,1.0,1.584962500721156,1.0,24.513513513513512,19.43243243243243,19.405405405405407,1.8011063627220776,2.8946953544656635,2.441397152644911
1522716,226514,28,49,1,0.0,0.0,0.0,27.357142857142858,23.821428571428573,17.25,1.726815763547172,2.631231446737587,2.1779166514627337
833440,226514,26,5,127,2.653028245767212,6.724828190675086,5.700212064914751,26.76923076923077,23.0,16.076923076923077,1.753139728169836,2.7496792023495433,2.3150806502504393
2929826,226514,31,38,3,1.584962500721156,1.584962500721156,1.584962500721156,26.29032258064516,22.451612903225808,17.548387096774192,1.7472062755585043,2.6045264598361695,2.258905172913387
4425252,226514,16,3,22,2.349601752714581,4.459431618637295,4.0,29.0625,27.125,28.875,1.9840829510179343,3.2429995129004814,2.772767641408939
2969510,226514,38,39,1,0.0,0.0,0.0,24.42105263157895,19.605263157894736,17.57894736842105,1.7743171816055279,2.7990263472497134,2.365158293791724
7329578,226514,30,5,6,2.321928094887362,2.584962500721156,2.321928094887362,26.3,24.366666666666667,18.333333333333332,1.7537958595051533,2.718149681511263,2.2414900215596782
2814764,226514,23,52,34,4.875,5.087462841250338,5.0,28.82608695652174,25.695652173913043,12.565217391304348,1.4845072159131578,2.202883008096815,1.8216242286986093
6252721,226514,25,8,4,1.0,2.0,1.0,28.12,26.96,17.48,1.7036065245406404,2.4845519748823146,2.2047667905882595
3559987,226514,21,10,2,1.0,1.0,1.0,27.714285714285715,24.714285714285715,16.285714285714285,1.7351943538264636,2.60331207569037,2.2500812777451307
4525364,226514,23,7,5,1.584962500721156,2.321928094887362,1.584962500721156,27.695652173913043,26.52173913043478,17.217391304347824,1.5383274350477307,2.404877452762316,2.0787713582397496
494903,226514,16,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,29.25,30.0625,20.8125,1.5529650138871867,2.5071469009700675,2.1248725030185756
6684354,226514,38,7,2,1.0,1.0,1.0,24.42105263157895,20.44736842105263,17.55263157894737,1.7480013921318436,2.7727105577760294,2.33884250431804
4034887,226514,26,8,2,1.0,1.0,1.0,25.807692307692307,23.846153846153847,21.384615384615383,1.8259759693170676,2.8467292537739164,2.4850393408090827
2820308,226514,16,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.25,31.4375,21.0,1.5732649331576678,2.5393077242719273,2.1570333263204353
1910230,226514,38,126,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.42105263157895,17.31578947368421,17.42105263157895,1.7062918526391815,2.7251485861429336,2.297132964825378
6283097,226514,22,2,15,2.2998963911678914,3.906890595608518,3.459431618637298,27.59090909090909,27.0,23.40909090909091,1.8260586778458765,2.8196024729755664,2.4579443475158196
504027,226514,12,12,18,2.498929563690935,4.169925001442313,3.906890595608518,31.416666666666668,35.5,15.833333333333334,1.4662723508083415,1.989191057465418,1.7532651624577102
5635675,226514,25,2,19,2.279799131837405,4.247927513443588,3.906890595608518,27.28,25.36,18.52,1.6571065162701961,2.553711115055925,2.139592525785075
4493666,226514,19,12,18,2.4056390622295662,4.169925001442313,3.0,30.0,30.31578947368421,14.68421052631579,1.5689406409383961,2.219668320823716,1.8562105599993899
4778853,226514,22,4,1,0.0,0.0,0.0,28.045454545454547,25.136363636363637,24.5,1.9124454300013056,3.194266353302967,2.6941442208250694
7463015,226514,22,2,1,0.0,0.0,0.0,27.818181818181817,28.0,17.636363636363637,1.8938743351517642,2.801431161302921,2.333855283501783
2770920,226514,31,29,1,0.0,0.0,0.0,25.677419354838708,21.483870967741936,14.225806451612904,1.7059875966783153,2.533338308883164,2.144065353337049
4116714,226514,30,4,10,2.94770277922009,3.321928094887362,3.169925001442312,26.5,23.1,19.766666666666666,1.694209437015721,2.7529015657720777,2.28643669843463
2817646,226514,16,1,2,0.0,1.0,0.0,29.25,32.3125,21.3125,1.730867472929125,2.6522674069005276,2.3324930089490357
2386544,226514,27,15,10,1.6644977792004616,3.321928094887362,2.8073549220576046,26.666666666666668,22.037037037037038,20.22222222222222,1.808154199962314,2.9019996657597464,2.4475908907173545
2727664,226514,23,29,1,0.0,0.0,0.0,28.82608695652174,26.695652173913043,14.0,1.6964637376522882,2.4240770446729165,2.0390155330464355
5774582,226514,24,19,21,3.323231428797621,4.297079327540665,3.906890595608518,27.833333333333332,26.375,15.458333333333334,1.639250164355883,2.430600259213483,2.0182469017262794
3905400,226514,31,4,4,0.0,2.0,1.0,26.129032258064516,23.741935483870968,17.838709677419356,1.772122705807805,2.649337191808356,2.2118267336025066
5205625,226514,15,3,3,0.9182958340544896,0.9182958340544896,1.584962500721156,31.666666666666668,35.93333333333333,16.466666666666665,1.786638103068906,2.3243097417629244,2.0722384045900655
7084282,226514,13,1,58,3.0849625007211565,5.754532719265501,4.584962500721156,28.23076923076923,22.76923076923077,18.923076923076923,1.8282283484959108,2.7716038731633725,2.3849974026272776
719099,226514,40,130,133,4.651658831995762,6.713103676070166,6.699331946607902,23.8,16.7,15.175,1.7089339142433857,2.727621748920638,2.2690411429549693
47741,226514,13,13,13,2.5,3.7004397181410926,3.0,28.23076923076923,21.846153846153847,22.384615384615383,1.8732254639359998,2.9296110270960196,2.506917594990443
