member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185605376,5007802,5,1,11,0.0,3.459431618637298,0.0,15.2,35.4,35.2,2.146582988803505,4.3173165961309525,2.904777662011581
163452292,5007802,17,2,21,1.4466166676282082,4.070656113151927,3.169925001442312,19.647058823529413,10.941176470588236,27.11764705882353,1.5120598445534235,3.7680372378594624,2.579670877874114
195095684,5007802,23,3,19,1.5487949406953985,4.247927513443588,3.0,16.73913043478261,9.434782608695652,21.82608695652174,1.2283852828691029,3.3361352471624026,2.200404018522757
20035731,5007802,17,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.647058823529413,11.0,27.823529411764707,1.4647061680969755,3.8210214209012046,2.614080436740064
195503766,5007802,18,7,20,1.7527152789797047,3.6841837197791887,2.94770277922009,18.666666666666668,10.277777777777779,26.555555555555557,1.4666065970031503,3.802394746499088,2.5042570636712314
14394775,5007802,2,3,4,1.0,2.0,1.0,20.5,72.5,34.0,1.7106285322650265,4.26449787159579,2.9918940293761978
80809112,5007802,4,3,7,2.321928094887362,2.5216406363433186,2.321928094887362,11.75,39.5,36.75,2.6172008007831637,4.65086479836603,3.903418890228966
196760865,5007802,9,1,8,0.0,3.0,1.0,17.22222222222222,21.22222222222222,16.77777777777778,1.4530196763774523,3.1089275888890993,2.2536662307932973
58789282,5007802,17,1,49,2.6282129458410015,5.247362905339698,4.084183719779189,19.647058823529413,11.0,25.470588235294116,1.4425541811291414,3.6988191912601813,2.5258909532660625
2294180,5007802,4,4,27,2.4193819456463714,4.606739354015323,3.169925001442312,11.75,39.25,31.75,2.5928373380934113,4.129590118948029,3.6914196635902283
176200742,5007802,12,23,2,1.0,1.0,1.0,14.333333333333334,16.333333333333332,20.5,1.49713362817391,3.4941819067382593,2.4096838110697223
27392172,5007802,5,9,32,2.923231428797621,4.9375,3.906890595608518,15.2,33.8,31.0,1.5619367030439808,4.021702919858411,2.123399542889877
196816684,5007802,6,3,7,0.0,2.8073549220576046,1.0,14.833333333333334,33.833333333333336,29.333333333333332,2.469429018471404,3.7204519476334625,3.0873147183429843
70307502,5007802,26,11,27,3.5068905956085183,4.458591205867174,3.906890595608518,15.461538461538462,9.076923076923077,22.423076923076923,1.2378150885294654,3.4027031374295733,2.243677364850457
194276783,5007802,17,1,138,1.4941934304931572,6.582225975016639,4.39231742277876,19.647058823529413,11.0,20.235294117647058,1.5092612114437205,3.6202978342203616,2.5077654413249113
3719477,5007802,35,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,12.257142857142858,4.057142857142857,20.314285714285713,1.3303294712894895,3.4169310024552586,2.1747834347322104
168670652,5007802,9,1,11,0.0,3.459431618637298,1.0,17.22222222222222,21.22222222222222,16.444444444444443,1.4530196763774523,3.057879631262732,2.2536662307932973
195304824,5007802,17,2,1,0.0,0.0,0.0,19.647058823529413,10.941176470588236,28.294117647058822,1.5971549426492004,4.007487597456635,2.7661370544295445
112823762,5007802,17,2,10,0.8112781244591328,3.321928094887362,2.0,19.647058823529413,10.941176470588236,27.764705882352942,1.5494327000339574,3.81208006246326,2.648489995606015
29045332,5007802,5,2,10,1.5,3.121928094887362,2.0,17.6,40.2,33.8,2.4633148221656844,4.001627702594204,3.304777662011581
132871132,5007802,9,2,14,0.6500224216483541,3.8073549220576055,2.584962500721156,17.22222222222222,21.11111111111111,16.11111111111111,1.3807949628609686,3.019221486438254,2.077559286268724
8074077,5007802,9,22,72,4.388426450689851,6.020551563912268,5.633209655696991,13.444444444444445,21.666666666666668,17.88888888888889,1.3723754543262434,3.37925969535466,1.8663965833299367
146724702,5007802,17,1,30,1.188721875540867,4.773557262275186,3.584962500721156,19.647058823529413,11.0,26.58823529411765,1.527230126440914,3.7266901114404467,2.5552569073283
193178976,5007802,22,3,5,0.0,2.321928094887362,0.0,16.181818181818183,10.090909090909092,27.90909090909091,1.6119678138419944,3.945809397506643,2.616565008027625
196368608,5007802,3,4,16,1.0,4.0,1.0,25.0,50.666666666666664,28.666666666666668,1.724657447836586,3.9092508786001745,2.643830279324162
196478945,5007802,5,1,6,0.0,2.584962500721156,0.0,15.2,35.4,36.2,2.146582988803505,4.492210419714181,2.904777662011581
3251168,5007802,17,1,4,0.0,2.0,0.0,19.647058823529413,11.0,28.11764705882353,1.5971549426492004,3.889840538633105,2.7661370544295445
63207392,5007802,17,2,22,1.9182958340544893,4.459431618637295,2.584962500721156,19.647058823529413,10.941176470588236,27.058823529411764,1.4843140112342303,3.74516809047797,2.614080436740064
31819752,5007802,17,1,16,0.6500224216483541,3.875,2.584962500721156,19.647058823529413,11.0,27.41176470588235,1.5589183296110622,3.7795464209860463,2.614080436740064
192505964,5007802,17,3,7,0.9182958340544896,2.2359263506290326,1.584962500721156,19.647058823529413,10.882352941176471,27.941176470588236,1.5431375406459953,3.875962518007867,2.6729039661518295
186397551,5007802,4,11,51,2.7098683589017414,5.275079018314823,4.875,11.75,37.5,25.75,2.520215734779569,3.962505202873154,3.2651509139508064
144764402,5007802,23,4,13,1.950212064914747,3.7004397181410926,2.8073549220576046,16.73913043478261,9.391304347826088,22.08695652173913,1.2109323644247834,3.3599390643494673,2.2087798914767736
140106742,5007802,9,3,1,0.0,0.0,0.0,17.22222222222222,21.0,17.555555555555557,1.4530196763774523,3.4422609222224327,2.3647773419044085
76986232,5007802,17,1,30,1.6644977792004616,4.256564762130955,2.8073549220576046,19.647058823529413,11.0,26.58823529411765,1.499243308578585,3.7571014349783423,2.600998529602626
12300665,5007802,4,1,8,1.9182958340544893,3.0,2.584962500721156,11.75,40.0,36.5,2.7181088659913817,4.53127495745186,3.8376602887705173
196402686,5007802,9,2,3,1.0,1.584962500721156,1.0,17.22222222222222,21.11111111111111,17.333333333333332,1.3419085652663414,3.2661539776978596,2.2536662307932973
