member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182625536,17302342,19,1,16,0.0,3.875,3.546593564294939,24.210526315789473,7.684210526315789,25.263157894736842,1.9172676798820918,3.990881483038601,2.8561059385192387
97017602,17302342,9,3,27,2.4628671470807633,4.606739354015323,4.247927513443588,20.88888888888889,11.555555555555555,9.0,1.6071849368630327,3.077253064003017,1.9628366925147884
186884994,17302342,24,2,37,1.0,5.080942892597508,2.0,20.208333333333332,6.291666666666667,22.0,1.6397806906430183,3.8601232948875004,2.745392583050471
107828102,17302342,19,1,77,1.8676338909712125,5.9972425471603135,3.459431618637298,24.210526315789473,7.684210526315789,22.05263157894737,1.8189711593046596,3.879184506872269,2.860693409343325
185259913,17302342,13,3,23,1.4056390622295662,4.523561956057013,3.0,15.692307692307692,6.461538461538462,35.07692307692308,1.590855144179188,4.243947516322832,2.5989540085728957
185383052,17302342,5,1,17,1.0,4.08746284125034,2.0,15.2,10.8,34.4,1.9304828853130374,4.714041075338153,2.741778379711783
184526349,17302342,19,2,24,2.3749589477025563,4.501629167387823,4.297079327540665,24.210526315789473,7.631578947368421,24.842105263157894,1.7922698405293256,3.9579010005445046,2.8166066878220954
183325712,17302342,7,1,25,0.0,4.5638561897747225,0.0,21.142857142857142,10.285714285714286,19.571428571428573,1.8841709549191115,4.113306981148747,2.856525547760775
184969104,17302342,6,1,20,0.0,4.021928094887363,1.584962500721156,23.333333333333332,12.0,30.166666666666668,1.7200277154472638,3.895927585246237,2.76470838485553
185826706,17302342,19,1,17,0.7219280948873623,3.8521687236032816,2.321928094887362,24.210526315789473,7.684210526315789,25.210526315789473,1.8792714643617046,3.992083129164744,2.920562015856479
48986142,17302342,11,2,25,0.8112781244591328,4.643856189774723,2.0,22.09090909090909,9.727272727272727,17.727272727272727,1.8158201598565844,3.618787498924013,2.5480091192743455
178653472,17302342,7,1,28,1.836591668108979,4.735926350629031,3.169925001442312,21.142857142857142,10.285714285714286,19.142857142857142,1.6218007166178288,4.088725529598131,2.403679118983302
183291809,17302342,24,6,5,1.0,2.321928094887362,1.0,20.833333333333332,6.375,22.916666666666668,1.749898175079374,3.913466557327664,2.7688688055159507
104392352,17302342,6,1,13,0.9864267287308424,3.5465935642949384,3.169925001442312,17.333333333333332,8.333333333333334,18.5,1.2029728942934947,3.95440468698483,2.0610537023743025
177817892,17302342,7,1,22,1.0957952550009338,4.459431618637295,3.459431618637298,21.142857142857142,10.285714285714286,20.0,1.7276287756332638,4.128224777025522,2.36232103081259
186654500,17302342,19,1,28,1.0,4.396291529045927,1.0,24.210526315789473,7.684210526315789,24.63157894736842,1.8646361009347234,3.963445086773026,2.9901371787452877
185520680,17302342,14,3,30,2.0464393446710156,4.706890595608519,3.321928094887362,18.785714285714285,8.214285714285714,31.928571428571427,1.7570984916224315,3.986727540616754,2.827857492760295
183176745,17302342,5,5,33,2.2081965922770874,4.7413638163281515,4.247927513443588,23.6,10.6,55.0,2.112267406887539,4.358194353549609,3.4004454764631857
184366254,17302342,5,3,23,1.5,4.523561956057013,2.0,15.2,10.4,33.2,1.8304828853130375,4.6268212523768195,2.7417783797117834
11414578,17302342,24,30,8,2.321928094887362,3.0,2.321928094887362,20.833333333333332,5.375,22.791666666666668,1.6948178377924006,3.8852135612813044,2.713788468228977
185908149,17302342,9,1,7,0.0,2.8073549220576046,1.0,20.88888888888889,11.777777777777779,11.222222222222221,1.880836842094229,3.2771846675538736,2.3237175273418536
132390582,17302342,6,1,11,0.0,3.2776134368191165,0.0,17.333333333333332,8.333333333333334,18.833333333333332,1.3673773490819687,3.9992347082308,2.5893745359480214
186047031,17302342,5,1,28,0.0,4.807354922057602,1.0,15.2,10.8,32.2,2.1304828853130373,4.570062659176701,2.941778379711783
183365944,17302342,14,4,5,2.0,2.321928094887362,2.0,18.428571428571427,7.714285714285714,25.142857142857142,1.3753068197479172,3.8894182319070287,2.4882136362590224
152318012,17302342,6,1,113,0.4689955935892812,6.301336568759532,4.221928094887362,23.333333333333332,12.0,14.666666666666666,1.6418617831823834,3.516026172934209,2.325214119161162
56960572,17302342,19,1,19,2.4056390622295662,4.247927513443588,3.0,24.210526315789473,7.684210526315789,25.105263157894736,1.790655097659483,3.9712537191731494,2.884874020850551
1151678,17302342,3,1,16,1.4591479170272448,4.0,2.584962500721156,32.0,16.333333333333332,14.666666666666666,1.8665138439021594,3.7429129639245047,2.260453237841553
77949372,17302342,19,1,47,1.6137149724283615,5.341822894230832,4.5465935642949376,24.210526315789473,7.684210526315789,23.63157894736842,1.832335312912178,3.9136802780790836,2.80347435957187
88263102,17302342,5,1,201,2.246682689996841,6.805631713919044,5.635905168070111,23.6,11.4,21.4,2.104570187343588,3.9453407740314312,3.122849945537881
