member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4582795,1020990,7,13,17,2.725480556997868,3.969815782426811,3.169925001442312,9.571428571428571,32.57142857142857,15.714285714285714,1.71976649861463,3.379208410665491,2.644719048443226
13101328,1020990,8,10,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,28.875,16.625,1.6408363494724822,3.004369357236144,2.397775043287304
7873555,1020990,8,1,2,0.0,1.0,0.0,12.5,30.0,16.75,1.8389566620626268,3.0774896698262886,2.595895355877449
8785940,1020990,5,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,9.4,8.0,11.8,0.9542285241196946,1.8122618822640213,1.4174925682500676
8119705,1020990,8,2,9,1.5,2.94770277922009,2.0,12.5,29.875,15.875,1.6514566620626268,2.834026822423777,2.345895355877449
8802843,1020990,4,7,27,2.682817315121022,4.458591205867174,4.418295834054489,8.75,34.0,11.0,1.6269006952857932,3.1879265945088324,2.231203125901445
7488037,1020990,1,10,27,2.287783719941071,4.6808134280893965,3.7004397181410926,1.0,10.0,2.0,1.0,1.0,1.0
8656549,1020990,1,10,2,1.0,1.0,1.0,1.0,10.0,27.0,2.287783719941071,4.6808134280893965,3.7004397181410926
955822,1020990,16,84,44,2.488463450314924,5.41397707318275,4.754887502163471,8.6875,12.9375,12.8125,1.5101640084021744,2.726983281850613,2.050208528723317
4444590,1020990,5,11,8,1.5,3.0,2.0,12.2,44.2,17.2,2.1162057464358504,3.5161441900993844,2.8529325012980817
13611828,1020990,18,9,2,1.0,1.0,1.0,7.888888888888889,15.944444444444445,13.38888888888889,1.4064815633235832,2.6710640075078547,2.031012442318697
8642229,1020990,14,3,4,1.584962500721156,2.0,1.584962500721156,9.285714285714286,19.928571428571427,17.357142857142858,1.7904375060020399,3.3604078273423252,2.569518675786813
5625665,1020990,6,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,11.0,17.333333333333332,19.166666666666668,1.8360715146387065,3.412939348693237,2.606509670211984
13162437,1020990,5,1,2,0.0,1.0,0.0,9.4,10.0,13.8,1.3324407465342252,2.295921049074919,2.0514775685385302
13574734,1020990,7,4,1,0.0,0.0,0.0,9.285714285714286,19.428571428571427,16.428571428571427,1.307238168998007,2.556226045508192,2.1446107635508747
10112848,1020990,2,2,2,1.0,1.0,1.0,11.0,7.0,1.5,0.5,0.5,0.5
8161873,1020990,6,4,18,1.584962500721156,4.169925001442313,1.584962500721156,11.0,18.166666666666668,19.666666666666668,1.8670695302609588,3.450004752249311,2.896003935906352
8571220,1020990,12,109,5,1.584962500721156,2.321928094887362,1.584962500721156,9.666666666666666,13.75,15.75,1.6695823889915624,3.109279896061507,2.4808684318162695
13777749,1020990,6,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.0,18.333333333333332,21.666666666666668,1.9027381813053734,3.7141651690361708,2.773176336878651
9756379,1020990,12,12,16,2.197159723424149,3.875,3.169925001442312,9.666666666666666,21.833333333333332,14.833333333333334,1.618565953766313,2.9798572373021206,2.3487882234228397
7002467,1020990,4,5,1,0.0,0.0,0.0,10.75,24.75,12.25,1.122115862578731,1.8534942682956874,1.6887218755408677
257766,1020990,12,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,9.833333333333334,21.75,8.583333333333334,1.2359643156645996,2.1789023985655835,1.6541354172676304
5867378,1020990,4,2,6,0.0,2.584962500721156,1.0,8.75,35.25,16.25,2.2976050240660486,3.656333770795337,3.085777084415067
11881338,1020990,5,15,3,1.0,1.584962500721156,1.0,9.4,7.2,13.6,1.132440746534225,2.1789285489306875,1.8514775685385303
7459963,1020990,6,1,41,2.9870900416203345,5.308771516813203,4.39231742277876,11.0,18.666666666666668,15.833333333333334,1.6333816067777622,3.2601969996874964,2.4281114488967512
