member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,12649532,8,15,3,1.0,1.584962500721156,1.0,16.5,11.25,11.5,1.0853749133296613,2.055915799221582,1.396240625180289
150687362,12649532,4,1,2,0.0,1.0,0.0,20.25,23.75,3.5,1.0,1.7692038992627075,1.0
21577861,12649532,21,47,3,1.0,1.584962500721156,1.0,15.380952380952381,9.142857142857142,17.19047619047619,1.4413527593735012,2.6401913084297095,1.9894711058925605
126706182,12649532,8,1,2,0.0,1.0,1.0,17.875,13.875,4.5,1.091990793828629,1.8415209282079232,1.2259193652572007
153025552,12649532,6,6,2,0.0,1.0,0.0,9.833333333333334,6.666666666666667,6.0,1.315308849388279,2.3295466539166525,1.5819755160549456
14586138,12649532,14,5,43,3.840083251972111,5.286729870981167,5.1699250014423095,19.214285714285715,13.714285714285714,16.428571428571427,1.1364544919652122,2.380368881550512,1.7752914800098567
11788700,12649532,6,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.833333333333334,5.5,5.166666666666667,0.884481765934753,2.028320833573719,1.1511484326014196
132547742,12649532,20,4,1,0.0,0.0,0.0,16.2,11.55,18.05,1.3716722723061188,2.7029610303230487,2.009696536151131
833440,12649532,14,4,127,2.653028245767212,6.724828190675086,5.700212064914751,19.214285714285715,13.785714285714286,10.428571428571429,1.2212441352655623,2.2776475730009462,1.7374138326189679
156250912,12649532,6,5,2,1.0,1.0,1.0,9.833333333333334,6.833333333333333,6.0,1.1486421827216124,2.3295466539166525,1.415308849388279
27289122,12649532,20,16,3,1.0,1.584962500721156,1.0,15.65,10.9,29.55,1.3520502929491203,2.6881408504304773,2.1749779131430893
11952163,12649532,30,30,3,1.0,1.584962500721156,1.0,13.0,8.733333333333333,23.5,1.343632255544695,2.6178443277348395,1.9751481921675085
5712165,12649532,8,6,8,1.5,3.0,2.0,17.875,13.25,3.75,0.9044907938286291,1.591520928207923,1.1009193652572007
14024746,12649532,8,3,17,1.75,3.8521687236032816,3.0,16.5,12.75,9.75,0.9916249133296613,1.7725150213613161,1.146240625180289
6348970,12649532,5,25,295,4.06863162460996,6.928530374584764,7.153624446394117,20.0,16.6,3.4,0.7443856189774725,1.4339850002884624,1.0643856189774723
5344176,12649532,8,10,4,2.0,2.0,2.0,12.375,12.75,5.375,1.043875126669615,2.1434006156177787,1.3846019496313537
75266612,12649532,14,8,54,3.005603666626659,5.428783048933156,4.954196310386877,19.214285714285715,13.5,15.642857142857142,1.1960601766327446,2.3702222259825123,1.7907006722281018
12707900,12649532,8,4,3,1.0,1.584962500721156,1.0,16.5,12.625,11.5,1.0853749133296613,2.055915799221582,1.396240625180289
24364092,12649532,29,33,2,1.0,1.0,1.0,13.344827586206897,8.89655172413793,24.275862068965516,1.3899644022876154,2.6938031838884946,2.043256750518112
106315082,12649532,14,1,2,1.0,1.0,1.0,19.214285714285715,14.0,19.357142857142858,1.3393175813917915,2.6865638723348804,2.0731432658271642
1089228,12649532,13,8,59,2.93299930663729,5.340270168005905,4.169925001442313,14.692307692307692,14.0,5.230769230769231,1.138008493672954,1.937471550584094,1.3207634616494086
11733708,12649532,11,2,8,0.7219280948873623,3.0,2.321928094887362,13.454545454545455,13.636363636363637,30.363636363636363,1.2944142387320248,2.0977941181388173,1.5748681316214934
47468242,12649532,14,2,5,0.0,2.321928094887362,1.0,19.214285714285715,13.928571428571429,19.142857142857142,1.4107461528203629,2.5921404369857832,2.0731432658271642
8182871,12649532,14,1,9,1.5566567074628228,3.169925001442312,2.8073549220576046,19.214285714285715,14.0,18.857142857142858,1.2995563880015901,2.5315692293747154,1.9440464856801927
137127772,12649532,5,2,6,2.0,2.584962500721156,2.0,21.2,24.6,14.0,1.3865998613274582,2.2190315340338747,1.6339850002884624
113297122,12649532,10,10,5,2.0,2.321928094887362,2.0,16.9,16.1,9.7,0.9977109724385691,2.118337850566617,1.2339850002884627
54957282,12649532,8,6,12,1.584962500721156,3.584962500721156,1.584962500721156,12.375,13.25,4.375,1.0957548140794704,1.945280303027634,1.4364816370412092
12360548,12649532,8,1,7,2.0,2.8073549220576046,2.0,17.875,13.875,3.875,0.8419907938286291,1.6156015629507225,1.1009193652572007
15867621,12649532,20,4,3,0.0,1.584962500721156,0.0,15.4,11.75,15.25,1.3821149617907378,2.520962456737297,1.9757929408954986
37609192,12649532,7,7,12,1.584962500721156,3.418295834054489,1.584962500721156,18.142857142857142,15.428571428571429,11.714285714285714,1.341735317666362,2.273869395008105,1.67926964316621
65379432,12649532,10,2,1,0.0,0.0,0.0,15.7,13.7,34.0,1.3526486070126356,2.5660697800248147,2.0282907463339086
132912492,12649532,13,5,3,1.0,1.584962500721156,1.0,14.692307692307692,14.23076923076923,9.538461538461538,1.2867007480296686,2.2263413711444593,1.5646038463757403
43610732,12649532,18,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,16.61111111111111,10.666666666666666,15.666666666666666,1.167473321603114,2.347184674072423,1.7898139333068164
21390711,12649532,21,19,6,1.4591479170272446,2.584962500721156,2.584962500721156,15.80952380952381,10.80952380952381,17.428571428571427,1.3997248824065447,2.6560643243027253,1.8942330106544654
35466232,12649532,11,3,4,0.0,1.5,0.0,15.181818181818182,12.545454545454545,10.363636363636363,1.3388281567623357,2.259770484014256,1.6672590911713294
6051834,12649532,20,8,3,0.0,1.584962500721156,0.0,15.55,10.5,14.75,1.2625223069742542,2.357810736445607,1.851200286079015
