member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,30,155,4,1.584962500721156,2.0,1.584962500721156,26.0,44.96666666666667,18.166666666666668,1.3868594969612877,2.292472633458,1.7572233337714418
2809608,15324,29,48,1,0.0,0.0,0.0,26.482758620689655,48.206896551724135,18.620689655172413,1.4346822382358149,2.3370406553013794,1.8178172418325258
3017611,15324,27,54,2,0.0,1.0,0.0,26.962962962962962,51.48148148148148,19.925925925925927,1.56262027442814,2.4637981420871173,1.9741356486616448
3042573,15324,26,13,4,1.584962500721156,2.0,1.584962500721156,27.076923076923077,50.11538461538461,20.576923076923077,1.561760958032255,2.5200980706289298,1.9891038466593558
2753552,15324,23,27,32,2.358938532350277,4.9375,3.906890595608518,28.0,51.65217391304348,20.956521739130434,1.4852992989463998,2.327854596391031,1.8793411702962428
2566417,15324,29,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,26.413793103448278,49.6551724137931,16.75862068965517,1.3730312623149155,2.2460226373705345,1.7027062246799336
2656282,15324,30,45,1,0.0,0.0,0.0,26.0,48.63333333333333,18.266666666666666,1.4396915803186594,2.3591393001246668,1.8100554171288132
2046239,15324,28,17,2,1.0,1.0,1.0,26.928571428571427,50.285714285714285,19.214285714285715,1.450206603887094,2.3847921072764287,1.847025000469402
2709541,15324,30,118,4,0.0,2.0,0.0,26.0,46.2,18.166666666666668,1.4396915803186594,2.292472633458,1.8100554171288132
2861093,15324,30,23,3,1.0,1.584962500721156,1.0,26.0,49.36666666666667,18.2,1.4063582469853262,2.3063072167672947,1.7767220837954805
2885157,15324,25,21,11,2.584962500721156,3.459431618637298,2.584962500721156,26.6,54.32,13.44,1.0135610097347807,1.819185587064196,1.2886263883047555
1605929,15324,29,40,1,0.0,0.0,0.0,26.482758620689655,48.48275862068966,18.620689655172413,1.4346822382358149,2.3370406553013794,1.817817241832526
2920495,15324,30,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,26.0,49.56666666666667,17.4,1.328143602162959,2.20311218585502,1.665991147299235
1602608,15324,26,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,27.153846153846153,52.11538461538461,13.538461538461538,1.3774801760386928,2.1217546946385473,1.6695357113973097
3098621,15324,23,13,6,2.0,2.584962500721156,2.0,28.0,52.26086956521739,22.08695652173913,1.500905322092064,2.4301388354901117,1.9622494570618303
2597560,15324,26,33,20,3.734521664779752,4.321928094887363,4.08746284125034,27.076923076923077,53.46153846153846,19.576923076923077,1.3796639709253413,2.297738081647212,1.793432198918958
2585019,15324,29,45,5,2.321928094887362,2.321928094887362,2.321928094887362,26.482758620689655,48.310344827586206,18.482758620689655,1.354615752205216,2.2569741692707805,1.7377507558019274
2318528,15324,13,58,8,1.584962500721156,3.0,1.584962500721156,28.23076923076923,58.38461538461539,11.23076923076923,1.4391299472339594,2.2516631279269905,1.6990354181882692
1358151,15324,28,105,5,0.0,2.321928094887362,0.0,26.928571428571427,47.142857142857146,19.107142857142858,1.4859208896013796,2.3375803896018796,1.8827392861836876
2922952,15324,20,23,2,1.0,1.0,1.0,28.15,59.0,7.75,1.0231381205407872,1.7583553010106705,1.2160962845042262
2563147,15324,15,21,1,0.0,0.0,0.0,28.666666666666668,63.13333333333333,16.533333333333335,1.1920814626814085,1.876068600816757,1.5138343472500935
2470495,15324,29,68,1,0.0,0.0,0.0,26.482758620689655,47.51724137931034,18.620689655172413,1.4346822382358149,2.3370406553013794,1.8178172418325258
2608352,15324,30,155,1,0.0,0.0,0.0,26.0,44.96666666666667,18.266666666666666,1.4396915803186594,2.3591393001246668,1.8100554171288137
1238886,15324,20,16,6,0.0,2.2516291673878226,0.0,28.15,59.35,7.55,1.0731381205407873,1.6957738426412796,1.2660962845042263
426214,15324,29,60,1,0.0,0.0,0.0,26.413793103448278,49.06896551724138,18.862068965517242,1.489336117571027,2.4404889311634483,1.8724711211677383
1850986,15324,25,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,27.68,53.04,20.4,1.419967270870966,2.3114201912358303,1.8529753036145797
2545911,15324,29,17,8,2.2516291673878226,3.0,2.584962500721156,26.482758620689655,49.275862068965516,18.379310344827587,1.3570398531534762,2.2335923794393104,1.7286806038766243
2626808,15324,25,22,6,1.5,2.584962500721156,2.0,27.0,55.12,7.84,1.175553988535245,1.8872674020479494,1.3354667381933913
2895225,15324,29,37,5,1.5,2.321928094887362,2.0,26.482758620689655,48.58620689655172,18.482758620689655,1.3829581003047804,2.2569741692707805,1.7488517245911468
719099,15324,23,13,133,4.651658831995762,6.713103676070166,6.699331946607902,28.0,52.26086956521739,16.565217391304348,1.3856158076574656,2.2506544365618937,1.7579306767745304
2838909,15324,25,128,1,0.0,0.0,0.0,27.08,50.08,14.6,1.2404090017508573,2.061544513077947,1.541020598808227
