member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,1789749,6,63,4,2.0,2.0,2.0,14.666666666666666,107.83333333333333,26.666666666666668,2.8905653231144908,4.294105370647262,3.5428392632035037
12965766,1789749,13,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,15.76923076923077,236.84615384615384,8.923076923076923,2.059139775435542,2.6371785302981525,2.157233988914371
12202759,1789749,13,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,15.76923076923077,229.76923076923077,9.307692307692308,2.059139775435542,2.6975602611228564,2.157233988914371
35334152,1789749,35,261,17,3.906890595608518,4.08746284125034,3.906890595608518,9.8,122.0,14.82857142857143,2.0362019535112545,3.1050986542571906,2.4009789150831744
27026702,1789749,1,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,35.0,261.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
158278032,1789749,11,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,12.818181818181818,228.0,17.09090909090909,2.2560989291826075,3.227397082100117,2.586492147671625
11788700,1789749,6,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.666666666666666,110.16666666666667,26.166666666666668,2.7930715729942985,4.159546216970995,3.445345513083311
93013152,1789749,13,22,8,2.584962500721156,3.0,2.584962500721156,15.76923076923077,241.30769230769232,9.461538461538462,2.054268862791093,2.7069393453449613,2.174341098247944
173505572,1789749,16,91,2,0.0,1.0,0.0,13.6875,197.0,8.9375,2.1172137636079076,2.688193771302168,2.214772454916599
11995430,1789749,7,171,6,2.321928094887362,2.584962500721156,2.321928094887362,12.714285714285714,78.85714285714286,28.142857142857142,2.3856926910935314,4.094758508367133,2.91761847574521
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.333333333333334,259.44444444444446,16.0,2.1191723694077433,3.022601932236737,2.4977142222841637
25513002,1789749,13,28,6,2.0,2.2516291673878226,2.0,15.76923076923077,240.84615384615384,9.615384615384615,2.099265978231182,2.764506332468975,2.219338213688033
153506482,1789749,8,25,19,2.5216406363433186,4.142664355548851,2.8073549220576046,15.75,297.5,17.625,2.238222150633952,3.2154647559130263,2.771821677378631
12653236,1789749,4,146,3,1.584962500721156,1.584962500721156,1.584962500721156,19.25,512.0,11.25,1.9616799032687302,2.771347588673482,2.2485883592147147
65915192,1789749,13,194,5,2.0,2.321928094887362,2.0,15.76923076923077,228.07692307692307,9.692307692307692,2.099265978231182,2.759098722661318,2.219338213688033
186220088,1789749,8,3,2,1.0,1.0,1.0,15.75,300.25,19.75,2.428427230176867,3.608297800356633,2.9977410426358317
9379258,1789749,7,18,54,2.7516291673878226,5.680813428089393,3.584962500721156,12.714285714285714,100.71428571428571,21.285714285714285,2.3243068235934663,3.6524940901716705,2.737184989197524
13478592,1789749,7,10,6,2.0,2.584962500721156,2.0,12.714285714285714,101.85714285714286,28.142857142857142,2.431682418934583,4.094758508367133,2.9636082035862614
188353600,1789749,3,6,18,2.6062389286533896,4.169925001442313,3.906890595608518,20.333333333333332,187.33333333333334,20.333333333333332,3.0605189428430735,3.390323498059342,3.2947235063694778
12402113,1789749,13,20,14,2.75,3.6644977792004623,3.0,15.76923076923077,241.46153846153845,9.0,2.0415736705388743,2.65582413156031,2.142415136764956
72100292,1789749,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,12.714285714285714,102.42857142857143,28.285714285714285,2.4909734902601324,4.132334852057674,3.02289927491181
14022086,1789749,24,1429,1,0.0,0.0,0.0,12.083333333333334,111.45833333333333,12.041666666666666,2.1658712485105873,2.9739576001316066,2.4206816468693697
126818122,1789749,7,49,3,1.584962500721156,1.584962500721156,1.584962500721156,15.285714285714286,296.2857142857143,12.857142857142858,1.8861190366373506,2.570265620789745,2.1722998019993995
187583435,1789749,7,2,20,0.0,4.021928094887362,0.0,12.714285714285714,103.0,26.142857142857142,2.717396704648869,3.8894777092005315,3.249322489300546
33468362,1789749,13,145,3,0.0,1.584962500721156,0.0,15.76923076923077,231.84615384615384,9.846153846153847,2.253112132077336,2.8157883837510265,2.373184367534187
169867852,1789749,11,60,28,3.381580488309164,4.735926350629031,4.08746284125034,12.818181818181818,224.0909090909091,16.818181818181817,2.129389191289773,3.197208885658817,2.551308227388966
6046031,1789749,19,252,41,3.689703732199547,4.498545152206532,4.39231742277876,9.736842105263158,133.57894736842104,17.789473684210527,2.038502204968721,3.3591489741403766,2.5103914959366542
13250132,1789749,7,3,54,2.7666628417376784,5.4676694465277835,4.954196310386877,12.714285714285714,102.85714285714286,21.285714285714285,2.3221591558292007,3.682943230394757,2.541580159245279
185143894,1789749,5,2,7,1.0,2.2359263506290326,1.0,17.4,372.6,5.4,1.4983706192659347,1.7344850683942994,1.4983706192659347
77680602,1789749,9,142,8,1.0,2.75,1.0,14.333333333333334,267.6666666666667,17.22222222222222,2.3347089269040104,3.1890383226193575,2.8407656490897564
27290462,1789749,13,269,3,1.584962500721156,1.584962500721156,1.584962500721156,15.76923076923077,222.30769230769232,9.846153846153847,2.1311919397141703,2.8157883837510265,2.251264175171021
93481952,1789749,6,8,42,1.7924812503605778,5.231486767965347,2.584962500721156,14.666666666666666,117.0,20.333333333333332,2.925151781387728,3.7555242426530384,3.445345513083311
4439521,1789749,13,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,15.76923076923077,237.07692307692307,8.923076923076923,1.9921315620428142,2.6371785302981516,2.088535158446411
119204582,1789749,5,33,4,2.0,2.0,2.0,17.4,366.4,6.0,1.2983706192659348,1.7816703385201058,1.2983706192659348
73055722,1789749,13,119,17,2.75,3.8521687236032816,3.0,15.76923076923077,233.84615384615384,8.76923076923077,2.0415736705388743,2.6413879050677855,2.142415136764956
6478590,1789749,13,252,15,3.277613436819116,3.906890595608518,3.459431618637298,15.76923076923077,223.6153846153846,8.923076923076923,2.0009880215527884,2.6371785302981516,2.1070742430236256
