member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,17,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,16.294117647058822,68.17647058823529,7.176470588235294,1.5614601532898444,2.261692707960483,1.6946460601596594
12590474,1506651,10,28,9,2.251629167387823,2.94770277922009,2.584962500721156,14.2,50.0,8.4,1.665631431188651,2.2573070254797556,1.853952234772099
105752332,1506651,18,4,2,1.0,1.0,1.0,20.88888888888889,52.111111111111114,4.555555555555555,1.1550938482637698,1.78441197104243,1.2713428066171355
55560462,1506651,21,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.619047619047619,64.38095238095238,7.333333333333333,1.54479279326556,2.2325233738062247,1.6960160926081815
102220952,1506651,20,15,5,1.5219280948873621,2.321928094887362,2.321928094887362,19.0,52.0,4.3,1.1634880586930247,1.705970773938187,1.2281121212110535
106495002,1506651,18,4,3,0.0,1.584962500721156,0.0,20.88888888888889,52.111111111111114,4.5,1.2106494038193254,1.7519140543356992,1.3268983621726909
104923292,1506651,18,4,1,0.0,0.0,0.0,20.88888888888889,52.111111111111114,4.611111111111111,1.2106494038193254,1.8399675265979856,1.3268983621726909
13193375,1506651,7,45,2,1.0,1.0,1.0,14.0,59.142857142857146,9.714285714285714,1.8404349297364813,2.39911092431247,2.021029274991747
106924322,1506651,18,7,2,1.0,1.0,1.0,20.88888888888889,51.94444444444444,4.555555555555555,1.1550938482637698,1.78441197104243,1.2713428066171355
54818852,1506651,20,38,4,2.0,2.0,2.0,14.35,64.8,6.95,1.5033231621135337,2.1552691635633585,1.6308168972385908
96705832,1506651,18,11,1,0.0,0.0,0.0,20.88888888888889,51.72222222222222,4.611111111111111,1.2106494038193254,1.8399675265979856,1.3268983621726909
14473644,1506651,29,63,4,1.0,2.0,1.0,17.75862068965517,47.06896551724138,5.103448275862069,1.2519028621179602,1.894454109776343,1.385633742672266
105734962,1506651,18,7,3,1.0,1.584962500721156,1.0,20.88888888888889,51.94444444444444,4.5,1.1550938482637698,1.7519140543356992,1.2713428066171355
19873331,1506651,4,108,5,2.0,2.321928094887362,2.0,11.0,15.25,3.0,1.1304820237218405,1.3304820237218404,1.3304820237218404
50133042,1506651,18,9,5,1.5,2.321928094887362,2.0,20.88888888888889,51.833333333333336,4.388888888888889,1.127316070485992,1.7109715213264656,1.21578725106158
96318392,1506651,10,24,2,0.0,1.0,0.0,19.7,74.9,6.6,1.659845623339415,2.440471620547137,1.7884170519108438
101550522,1506651,2,3,1,0.0,0.0,0.0,12.0,73.0,4.5,2.0,2.160964047443681,2.0
3423166,1506651,10,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,14.2,48.9,5.6,1.566884556128555,2.0581589938658964,1.6954559846999835
106529612,1506651,10,7,1,0.0,0.0,0.0,14.2,52.1,9.2,1.8907943479274336,2.5520773034017648,2.112448484844214
81707212,1506651,18,32,4,2.0,2.0,2.0,20.88888888888889,50.55555555555556,4.444444444444445,1.0995382927082145,1.7288564154868746,1.21578725106158
3330512,1506651,28,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.5,41.92857142857143,5.607142857142857,1.2530329608538209,1.8570118686788093,1.4069266258369773
14073937,1506651,14,104,9,2.321928094887362,3.169925001442312,2.321928094887362,17.714285714285715,61.714285714285715,6.071428571428571,1.326357813490526,2.1529772714026834,1.5105146374958736
12686549,1506651,14,22,7,2.0,2.8073549220576046,2.0,17.714285714285715,67.57142857142857,6.214285714285714,1.3493526774110518,2.1788751342158768,1.5335095014163993
11244502,1506651,9,29,3,1.584962500721156,1.584962500721156,1.584962500721156,15.11111111111111,50.44444444444444,9.777777777777779,1.813664553172575,2.5484233925884987,2.0599469275245545
18548311,1506651,29,123,3,1.0,1.584962500721156,1.0,17.75862068965517,45.0,5.137931034482759,1.2519028621179602,1.9087657476825102,1.385633742672266
10748632,1506651,10,107,2,1.0,1.0,1.0,19.7,66.6,6.6,1.559845623339415,2.440471620547137,1.6884170519108437
48329692,1506651,18,18,6,2.0,2.584962500721156,2.0,20.88888888888889,51.333333333333336,4.333333333333333,1.0995382927082145,1.6963584987801437,1.21578725106158
6144097,1506651,18,109,3,1.0,1.584962500721156,1.0,20.88888888888889,46.27777777777778,4.5,1.15509384826377,1.7519140543356992,1.2713428066171355
10308193,1506651,18,1,1,0.0,0.0,0.0,20.88888888888889,52.27777777777778,4.611111111111111,1.2106494038193254,1.8399675265979856,1.3268983621726909
7856611,1506651,25,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,18.48,46.96,4.64,1.1996424445886782,1.8279039778741535,1.311642444588678
48902242,1506651,10,56,1,0.0,0.0,0.0,19.5,72.4,7.2,1.536929684741141,2.5976927660028286,1.7661778097771985
20791781,1506651,18,31,2,1.0,1.0,1.0,20.88888888888889,50.611111111111114,4.555555555555555,1.1550938482637698,1.78441197104243,1.2713428066171355
103273062,1506651,10,14,2,1.0,1.0,1.0,19.5,76.6,7.1,1.4369296847411408,2.497692766002829,1.6661778097771986
10932713,1506651,14,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,17.714285714285715,67.57142857142857,5.785714285714286,1.3313791654547789,2.1150833630670567,1.4917264656506024
23068521,1506651,2,5,2,1.0,1.0,1.0,12.0,61.5,5.0,1.760964047443681,2.321928094887362,2.160964047443681
8177134,1506651,10,113,4,1.584962500721156,2.0,1.584962500721156,14.2,41.5,8.9,1.7322980978553175,2.3520773034017646,1.953952234772099
10249583,1506651,29,230,4,1.584962500721156,2.0,1.584962500721156,17.75862068965517,41.310344827586206,5.103448275862069,1.2317317414034379,1.894454109776343,1.3654626219577433
10719854,1506651,10,59,8,1.5,3.0,2.0,19.5,72.1,6.5,1.386929684741141,2.297692766002829,1.5661778097771986
22886141,1506651,18,60,10,1.584962500721156,3.321928094887362,1.584962500721156,20.88888888888889,49.0,4.111111111111111,1.122595931557039,1.65541596577091,1.2388448899104043
6773631,1506651,10,41,3,1.0,1.584962500721156,1.0,14.2,48.7,9.0,1.7907943479274333,2.393581053329649,2.0124484848442146
