member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,39,136,1,0.0,0.0,0.0,31.435897435897434,86.38461538461539,1.6923076923076923,0.16029818377917493,0.34272621062168757,0.1688451923261835
5142784,533614,24,6,1,0.0,0.0,0.0,36.125,121.0,2.125,0.2604845486411593,0.5569300922602424,0.27437343753004817
8107780,533614,39,115,1,0.0,0.0,0.0,31.564102564102566,89.51282051282051,1.6923076923076923,0.16029818377917493,0.34272621062168757,0.1688451923261835
5001352,533614,40,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,31.1,84.725,1.425,0.1,0.24767226489021293,0.1
7380874,533614,38,135,1,0.0,0.0,0.0,31.94736842105263,87.92105263157895,1.7105263157894737,0.16451655703652163,0.35174532142752146,0.17328848686108306
9383181,533614,36,171,1,0.0,0.0,0.0,32.861111111111114,88.55555555555556,1.75,0.17365636576077284,0.3712867281734949,0.1829156250200321
7369361,533614,40,263,1,0.0,0.0,0.0,31.1,83.775,1.675,0.15629072918469555,0.3341580553561454,0.1646240625180289
7194130,533614,24,24,1,0.0,0.0,0.0,36.125,120.25,2.125,0.2604845486411593,0.5569300922602424,0.27437343753004817
7613331,533614,32,59,1,0.0,0.0,0.0,33.59375,103.21875,1.84375,0.19536341148086944,0.41769756919518175,0.20578007814753613
7121557,533614,39,123,1,0.0,0.0,0.0,31.435897435897434,86.71794871794872,1.6923076923076923,0.16029818377917493,0.34272621062168757,0.1688451923261835
8913052,533614,22,2,1,0.0,0.0,0.0,36.63636363636363,136.36363636363637,2.1818181818181817,0.23871041669944645,0.5621055551929917,0.2538619318509616
4888233,533614,35,163,1,0.0,0.0,0.0,32.857142857142854,90.85714285714286,1.7714285714285714,0.17861797621108064,0.38189492040702333,0.18814178573489018
4764719,533614,19,109,1,0.0,0.0,0.0,35.89473684210526,117.21052631578948,1.894736842105263,0.17113837723093803,0.4760207431241292,0.18868223688006083
8734769,533614,16,6,1,0.0,0.0,0.0,37.125,141.9375,2.0,0.2657268229617389,0.5287144761648311,0.28656015629507225
4404662,533614,39,192,2,1.0,1.0,1.0,31.564102564102566,87.53846153846153,1.6666666666666667,0.1346571581381493,0.31708518498066196,0.14320416668515784
4737208,533614,32,47,1,0.0,0.0,0.0,33.125,99.90625,1.84375,0.19536341148086944,0.41769756919518175,0.20578007814753613
6599361,533614,36,144,10,2.0,3.321928094887362,2.0,32.861111111111114,89.30555555555556,1.5,0.11810081020521729,0.27901094775995705,0.12736006946447656
7467976,533614,31,61,1,0.0,0.0,0.0,33.96774193548387,103.09677419354838,1.8709677419354838,0.2016654570125104,0.4311716843305102,0.21241814518455343
7947849,533614,14,8,1,0.0,0.0,0.0,37.92857142857143,148.0,2.0,0.1608306548134159,0.46138797275980703,0.18464017862293972
6749900,533614,40,211,4,0.0,2.0,0.0,31.1,85.075,1.6,0.15629072918469555,0.2841580553561454,0.1646240625180289
8072525,533614,25,17,1,0.0,0.0,0.0,36.0,118.92,2.08,0.2500651666955129,0.5346528885698326,0.26339850002884624
8747727,533614,35,39,1,0.0,0.0,0.0,32.48571428571429,96.31428571428572,1.7714285714285714,0.17861797621108064,0.38189492040702333,0.18814178573489018
4729552,533614,25,15,1,0.0,0.0,0.0,35.84,118.28,2.08,0.2500651666955129,0.5346528885698326,0.26339850002884624
6030288,533614,40,223,1,0.0,0.0,0.0,31.1,84.775,1.675,0.15629072918469555,0.3341580553561454,0.1646240625180289
6166482,533614,40,240,1,0.0,0.0,0.0,31.1,84.35,1.675,0.15629072918469555,0.3341580553561454,0.1646240625180289
4430799,533614,27,20,1,0.0,0.0,0.0,35.2962962962963,109.96296296296296,2.0,0.2315418210143638,0.4950489708979932,0.24388750002670948
4685142,533614,22,120,1,0.0,0.0,0.0,36.63636363636363,131.0,2.1818181818181817,0.23871041669944645,0.5621055551929917,0.2538619318509616
