member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78884352,22211,32,3,2,1.0,1.0,1.0,35.5625,35.9375,13.59375,1.5968056132000505,2.9622141398926285,2.1709389026063577
1063172,22211,7,66,4,2.0,2.0,2.0,18.285714285714285,183.71428571428572,7.0,1.845375852346944,2.1848725200474903,2.021029274991747
4670853,22211,32,1,5,1.0,2.321928094887362,1.0,35.5625,36.0,13.5,1.5968056132000505,2.9209038869273987,2.1709389026063577
13263109,22211,32,7,39,2.494904168509622,4.804507667524723,4.754887502163471,35.5625,35.8125,12.4375,1.550089857934125,2.8433232752824806,2.0535986681637493
60081932,22211,9,58,3,1.584962500721156,1.584962500721156,1.584962500721156,19.77777777777778,95.11111111111111,5.333333333333333,1.5507255603700054,2.1142333680019783,1.7187925577588434
94650252,22211,15,25,3,1.584962500721156,1.584962500721156,1.584962500721156,25.4,72.06666666666666,11.6,1.518779552849158,2.399511425599428,1.9055944311386293
110120212,22211,32,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.5625,31.5625,13.34375,1.5403257718857504,2.889653886927398,2.1144590612920573
5868310,22211,15,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,25.4,70.6,11.066666666666666,1.4483367750393294,2.274546817738352,1.7999302644238857
153535382,22211,15,11,4,1.5,2.0,2.0,25.4,73.0,11.533333333333333,1.5244437195639018,2.3718422589808386,1.8779252645200397
107459352,22211,32,1,2,0.0,1.0,0.0,35.5625,36.0,13.59375,1.6280556132000505,2.9622141398926285,2.2021889026063577
5547289,22211,32,140,13,2.4056390622295662,3.7004397181410926,3.0,35.5625,31.65625,13.25,1.5528793925053765,2.8778253987007196,2.1084389026063577
12303257,22211,32,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,35.5625,35.71875,13.4375,1.5581829147428932,2.905734298578328,2.1144590612920577
109415192,22211,32,7,39,2.2256051990169436,5.234120167580196,3.906890595608518,35.5625,35.8125,12.4375,1.558505450730771,2.829897884655747,2.0800985714935916
111162392,22211,32,12,1,0.0,0.0,0.0,35.5625,35.65625,13.625,1.6280556132000505,2.9934641398926285,2.2021889026063577
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.77777777777778,62.0,5.0,1.476651486295931,2.003122256890867,1.6076814466477325
97952282,22211,7,5,3,1.584962500721156,1.584962500721156,1.584962500721156,18.285714285714285,192.42857142857142,7.142857142857143,1.9046669236724927,2.2441635913730393,2.080320346317296
3783065,22211,15,32,4,1.0,2.0,1.0,25.4,71.6,11.533333333333333,1.5577770528972357,2.3718422589808386,1.9445919311867064
100572702,22211,15,3,1,0.0,0.0,0.0,25.4,73.53333333333333,11.733333333333333,1.6244437195639019,2.505175592314172,2.011258597853373
2714780,22211,12,157,4,1.584962500721156,2.0,1.584962500721156,26.25,32.0,14.333333333333334,1.4763272746550118,2.537094163824253,2.025589688476718
155067042,22211,15,1,8,0.9182958340544896,3.0,1.584962500721156,25.4,73.66666666666667,11.266666666666667,1.5632239972936024,2.3051755923141717,1.9055944311386293
91279652,22211,1,142,2,1.0,1.0,1.0,75.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
151123352,22211,12,28,4,2.0,2.0,2.0,26.25,42.75,14.333333333333334,1.4417408163817746,2.537094163824252,1.991003230203481
3329319,22211,9,85,5,2.321928094887362,2.321928094887362,2.321928094887362,19.77777777777778,92.11111111111111,5.111111111111111,1.4688404943515379,2.032348301983511,1.636907491740376
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,75.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
8898988,22211,15,31,2,1.0,1.0,1.0,25.4,71.66666666666667,11.666666666666666,1.5577770528972357,2.438508925647505,1.9445919311867064
92641912,22211,15,47,3,1.0,1.584962500721156,1.0,25.4,70.6,11.6,1.5577770528972352,2.399511425599428,1.9445919311867064
7044016,22211,75,122,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,69.56,10.226666666666667,1.559946969898492,2.489003132090687,1.9322007937282621
9197744,22211,44,90,9,2.584962500721156,3.169925001442312,2.584962500721156,29.681818181818183,40.27272727272727,11.363636363636363,1.5004026624449536,2.6648765252760542,1.986922834781893
4836786,22211,32,15,25,2.4508257945180882,4.5638561897747225,3.584962500721156,35.5625,35.5625,12.875,1.5514673071213603,2.8508436339621683,2.090158824458822
49985202,22211,32,5,4,1.0,2.0,1.0,35.5625,35.875,13.53125,1.5968056132000505,2.9309641398926285,2.1709389026063577
9598004,22211,32,1,9,1.061278124459133,3.169925001442312,3.0,35.5625,36.0,13.375,1.5948906718107028,2.8944039835975564,2.1084389026063577
13752372,22211,32,4,5,1.0,2.321928094887362,1.0,35.5625,35.90625,13.5,1.5968056132000505,2.920903886927398,2.1709389026063577
147413812,22211,41,3,3,0.0,1.584962500721156,0.0,30.390243902439025,35.34146341463415,12.073170731707316,1.6090985682405397,2.7578063438995066,2.110008161083639
7797040,22211,9,20,2,1.0,1.0,1.0,19.77777777777778,99.33333333333333,5.444444444444445,1.615721393783467,2.17922920141544,1.7837883911723051
127494322,22211,15,11,1,0.0,0.0,0.0,21.6,42.93333333333333,16.8,1.5881362572037483,2.632828077957188,2.156764692071938
3585721,22211,32,9,6,1.0,2.2516291673878226,1.0,35.5625,35.75,13.46875,1.5968056132000505,2.923100728411759,2.1709389026063577
7452858,22211,32,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.5625,35.3125,13.4375,1.5554953602348205,2.9057342985783285,2.129628649641128
69372602,22211,2,91,5,1.0,2.321928094887362,1.0,38.5,73.0,6.5,1.9534452978042591,2.453445297804259,1.9534452978042591
120740092,22211,12,4,2,1.0,1.0,1.0,26.25,44.75,14.5,1.525074149715108,2.6204274971575856,2.0743365635368143
148990132,22211,12,17,6,1.584962500721156,2.584962500721156,1.584962500721156,26.25,43.666666666666664,14.166666666666666,1.4763272746550118,2.4883472887641562,2.025589688476718
96238142,22211,9,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,19.77777777777778,97.55555555555556,4.444444444444445,1.4903785850177564,1.9059590215668516,1.5829711776103492
8535744,22211,4,12,74,3.521154061474927,6.047291203466793,5.4594316186372955,24.5,58.75,1.75,0.646240625180289,0.646240625180289,0.646240625180289
4478145,22211,32,4,5,1.5,2.321928094887362,2.0,35.5625,35.90625,13.5,1.5811806132000505,2.9209038869273987,2.1396889026063577
30700482,22211,32,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,35.5625,31.3125,12.9375,1.545505482954157,2.8612806650459603,2.1031287463112855
51614532,22211,9,12,6,1.5,2.584962500721156,2.0,19.77777777777778,100.22222222222223,5.0,1.5601658382279113,2.003122256890867,1.672677280061194
157245382,22211,7,2,1,0.0,0.0,0.0,18.285714285714285,192.85714285714286,7.428571428571429,2.1310901380612295,2.470586805761776,2.3067435607060327
129737672,22211,12,5,2,1.0,1.0,1.0,26.25,44.666666666666664,14.5,1.525074149715108,2.6204274971575856,2.0743365635368143
6706249,22211,9,111,9,1.584962500721156,3.169925001442312,1.584962500721156,19.77777777777778,89.22222222222223,4.666666666666667,1.5507255603700054,1.938126423477405,1.7187925577588434
41255372,22211,2,24,10,2.321928094887362,3.321928094887362,2.321928094887362,38.5,106.5,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
1869902,22211,18,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.5,92.38888888888889,11.777777777777779,1.5627944404173943,2.363309181188172,1.9602420102900295
8298447,22211,15,277,16,2.7534343861887853,3.875,3.8073549220576055,25.4,55.266666666666666,10.733333333333333,1.4408814271513166,2.2468422589808386,1.7574349363828659
24859472,22211,15,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,25.4,62.333333333333336,10.866666666666667,1.4563343438076808,2.2513519308436645,1.8241016030495325
153224402,22211,15,1,1,0.0,0.0,0.0,25.4,73.66666666666667,11.733333333333333,1.6244437195639019,2.505175592314172,2.011258597853373
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,18.285714285714285,104.57142857142857,6.428571428571429,1.7300394349101431,2.042015377190347,1.9056928575549463
156052692,22211,32,3,16,1.4056390622295662,4.0,3.0,35.5625,35.9375,13.15625,1.5841293925053765,2.8684641398926285,2.1084389026063577
103353042,22211,4,99,1,0.0,0.0,0.0,24.5,37.0,20.0,1.526529140549021,2.1580634260469873,2.0110985298396127
21672151,22211,12,17,7,1.7924812503605778,2.8073549220576046,2.584962500721156,26.25,43.666666666666664,14.083333333333334,1.4590340455183934,2.4698145869861183,1.9422563551433847
119754712,22211,32,2,3,1.0,1.584962500721156,1.0,35.5625,35.96875,13.5625,1.5968056132000505,2.943934061745092,2.1709389026063577
49778522,22211,32,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,35.5625,35.75,13.34375,1.5679953602348204,2.889653886927398,2.1296286496411274
13294042,22211,9,64,1,0.0,0.0,0.0,19.77777777777778,94.44444444444444,5.555555555555555,1.726832504894578,2.290340312526551,1.8948995022834163
36204252,22211,44,83,4,1.0,2.0,1.0,29.681818181818183,40.43181818181818,11.477272727272727,1.5364245374613434,2.691465729854289,2.022944709798283
111335132,22211,4,3,2,1.0,1.0,1.0,24.5,61.0,19.75,1.276529140549021,1.9080634260469873,1.761098529839613
2055775,22211,40,50,5,1.584962500721156,2.321928094887362,1.584962500721156,30.05,46.125,11.875,1.572109616607234,2.7543774149701803,2.069231322544769
4908515,22211,32,3,5,1.0,2.321928094887362,1.0,35.5625,35.9375,13.5,1.5968056132000505,2.9209038869273987,2.1709389026063577
94204522,22211,53,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,26.67924528301887,38.84905660377358,9.075471698113208,1.5053983124083188,2.5113123677754907,1.8979325534625069
