member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79880192,3863522,109,1,1,0.0,0.0,0.0,120.04587155963303,5.26605504587156,7.192660550458716,0.7630585480499803,1.544969916038019,1.1686715530476335
10732039,3863522,31,2,10,2.1556390622295662,3.121928094887362,2.75,97.0,7.806451612903226,14.935483870967742,0.9884620803432089,2.2876098602042707,1.667875284076366
78713352,3863522,109,1,1,0.0,0.0,0.0,120.04587155963303,5.26605504587156,7.192660550458716,0.7630585480499803,1.544969916038019,1.1686715530476335
13983752,3863522,52,1,3,0.0,1.584962500721156,1.584962500721156,86.63461538461539,6.538461538461538,5.3076923076923075,0.6666285598846309,1.2381188672776087,0.9369719812674967
48917002,3863522,109,2,1,0.0,0.0,0.0,120.04587155963303,5.256880733944954,7.192660550458716,0.7630585480499803,1.544969916038019,1.1686715530476335
52487692,3863522,125,9,5,1.584962500721156,2.321928094887362,1.584962500721156,110.56,5.512,7.76,0.8213801206059143,1.6487441874845195,1.2373644539233926
61319692,3863522,148,5,2,0.0,1.0,0.0,104.0608108108108,4.8175675675675675,6.527027027027027,0.7258755677498266,1.4270906732538615,1.0936370407309481
66232332,3863522,109,2,1,0.0,0.0,0.0,120.04587155963303,5.256880733944954,7.192660550458716,0.7630585480499803,1.544969916038019,1.1686715530476335
86647822,3863522,52,1,2,0.0,1.0,1.0,86.63461538461539,6.538461538461538,5.326923076923077,0.6666285598846309,1.2493681461376307,0.948221260127519
7567888,3863522,109,4,115,3.2290499736656515,6.290929724763365,6.080235517784137,120.04587155963303,5.238532110091743,6.146788990825688,0.7334342363649743,1.4872549644346853,1.1128895758202562
46011922,3863522,161,5,3,0.0,1.584962500721156,0.0,99.03105590062111,4.881987577639752,7.888198757763975,0.7533057671882588,1.48408376706789,1.1452216650006173
38115862,3863522,25,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,83.4,9.44,13.24,1.2783523262601753,2.4279134874659762,1.8399961065136912
78166042,3863522,124,2,1,0.0,0.0,0.0,111.39516129032258,5.354838709677419,8.887096774193548,0.78987356501482,1.615320263757622,1.2217142566115504
14241312,3863522,109,3,4,0.9182958340544896,2.0,1.584962500721156,120.04587155963303,5.247706422018348,7.165137614678899,0.754633815627462,1.526621292184808,1.154130612674045
11943969,3863522,16,16,5,2.0,1.9219280948873623,2.0,57.8125,10.3125,11.125,1.1857982515946706,2.121213477004733,1.6944807417367707
88751662,3863522,52,1,1,0.0,0.0,0.0,86.63461538461539,6.538461538461538,5.346153846153846,0.6666285598846309,1.2685989153684,0.9674520293582881
71805492,3863522,109,3,1,0.0,0.0,0.0,120.04587155963303,5.247706422018348,7.192660550458716,0.7630585480499803,1.544969916038019,1.1686715530476335
81472052,3863522,109,1,1,0.0,0.0,0.0,120.04587155963303,5.26605504587156,7.192660550458716,0.7630585480499803,1.544969916038019,1.1686715530476335
69554742,3863522,132,5,1,0.0,0.0,0.0,107.18181818181819,5.5606060606060606,7.5606060606060606,0.8169017790813305,1.6332187616052622,1.2209273472481346
