member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,8588222,135,4,58,2.260964047443681,5.638069141641993,4.1219280948873624,142.34074074074073,7.488888888888889,29.755555555555556,2.100960173615567,4.18699199454067,3.26171754253406
47855622,8588222,221,84,6,2.0,2.584962500721156,2.0,99.1447963800905,7.235294117647059,28.714932126696834,2.0713745570665876,4.126711866859844,3.2137627695708044
5507086,8588222,163,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,126.04294478527608,7.116564417177914,28.1840490797546,2.0258203418839114,4.125867358619926,3.1533478017899075
7567888,8588222,135,3,115,3.2290499736656515,6.27353842041554,6.080235517784137,142.34074074074073,7.496296296296296,29.333333333333332,2.093789166754663,4.182284814697903,3.2472115616237134
184846865,8588222,28,1,24,0.8112781244591328,4.584962500721156,2.0,77.64285714285714,14.607142857142858,23.428571428571427,2.124784821202902,3.6962600405541037,2.966830379224903
111368212,8588222,135,2,17,1.7527152789797045,4.08746284125034,3.169925001442312,142.34074074074073,7.503703703703704,30.05925925925926,2.1047249793078926,4.198477967136164,3.2687694173003194
4904982,8588222,40,1,27,2.8993974703476995,4.6808134280893965,4.0,91.025,11.125,21.975,1.9857645798898846,3.8790976683127276,2.8896966591886
187444247,8588222,135,1,51,0.8112781244591328,5.397915538049932,2.0,142.34074074074073,7.511111111111111,29.807407407407407,2.111698587859897,4.188770910122833,3.2774355284221146
180177432,8588222,135,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,142.34074074074073,7.474074074074074,30.096296296296295,2.1034715510419097,4.2022001918808245,3.2750508758673935
13139482,8588222,135,17,10,2.75,3.321928094887362,3.0,142.34074074074073,7.392592592592592,30.11111111111111,2.0973376850781125,4.204148594887,3.270028121014707
2797596,8588222,146,12,94,3.629605745946664,6.159701452967372,5.9375,134.4931506849315,8.13013698630137,29.28767123287671,2.1490360078156807,4.190254871910211,3.2782680900769985
86326302,8588222,15,3,21,3.0588138903312014,4.39231742277876,4.169925001442313,94.33333333333333,22.6,26.6,2.6026349019449877,3.9908398732293646,3.366208643795282
12101662,8588222,135,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,142.34074074074073,7.496296296296296,30.103703703703705,2.1034715510419097,4.203130050266631,3.2750508758673935
156147232,8588222,15,9,4,2.0,2.0,2.0,94.33333333333333,22.2,27.733333333333334,2.6732224946337344,4.150327701414615,3.5108703105581034
187482145,8588222,135,3,61,2.411509198419911,5.734016026087474,4.058813890331201,142.34074074074073,7.496296296296296,29.733333333333334,2.0998450243490763,4.18628127687811,3.262185055160402
9354787,8588222,163,20,15,2.6464393446710157,3.906890595608518,3.321928094887362,126.04294478527608,7.030674846625767,28.21472392638037,2.0278988007266308,4.12841360094679,3.1563258804842036
74313252,8588222,135,5,20,1.2776134368191157,4.084183719779189,3.459431618637298,142.34074074074073,7.481481481481482,30.037037037037038,2.108244252212786,4.198502256924839,3.266624923839616
29016102,8588222,135,1,6,0.0,2.584962500721156,0.0,142.34074074074073,7.511111111111111,30.14074074074074,2.117708055448483,4.209607599288232,3.2922503432369297
3702826,8588222,177,25,9,2.8073549220576046,3.169925001442312,2.8073549220576046,117.34463276836158,7.785310734463277,30.06779661016949,2.103891441448638,4.205089487149941,3.2550449046272596
91429422,8588222,39,5,21,2.5220552088742005,4.39231742277876,3.584962500721156,72.66666666666667,16.076923076923077,31.53846153846154,2.3646414944297307,4.172022512808517,3.3621078557824626
52122162,8588222,135,3,169,3.491782573328347,6.675622483440236,6.282023955618838,142.34074074074073,7.496296296296296,28.933333333333334,2.0918429993497547,4.179306414231054,3.2457168324545678
159470142,8588222,30,2,18,0.7219280948873623,4.169925001442313,2.321928094887362,86.2,14.8,25.633333333333333,2.3420544485202877,4.048633880717152,3.244668674101891
90098242,8588222,40,5,12,2.584962500721156,3.188721875540867,2.584962500721156,91.025,11.025,22.35,1.9936254541305485,3.9163999571264414,2.925072596670571
184495171,8588222,157,6,5,1.5,2.321928094887362,2.0,127.97452229299363,7.980891719745223,29.38216560509554,2.1267439515045097,4.203626138373927,3.263913141423652
114026562,8588222,163,6,21,1.584962500721156,4.201841232302569,1.584962500721156,126.04294478527608,7.116564417177914,28.177914110429448,2.034410928603624,4.1266040878382375,3.1669821111232603
13414981,8588222,28,23,61,3.007717469130148,5.590493280150367,5.3219280948873635,79.46428571428571,16.357142857142858,31.821428571428573,2.1862554965384047,4.112184934101963,3.1810249948622817
183777863,8588222,185,11,11,2.6464393446710157,3.459431618637298,3.321928094887362,115.04324324324324,7.2,28.286486486486485,2.033932571722693,4.123496723028499,3.1560116711246198
174233672,8588222,28,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,79.46428571428571,17.107142857142858,33.32142857142857,2.2278750135367273,4.160133711484349,3.270831179606202
13967433,8588222,30,13,5,2.321928094887362,1.9219280948873623,2.321928094887362,86.2,14.433333333333334,26.066666666666666,2.2887211151869544,4.12356711093565,3.244668674101891
68986952,8588222,11,6,12,2.1556390622295662,3.584962500721156,3.0,81.72727272727273,20.636363636363637,20.181818181818183,1.8182580149542866,3.0841056913965357,2.348455746398919
184659536,8588222,163,6,13,1.0408520829727552,3.7004397181410926,3.584962500721156,126.04294478527608,7.116564417177914,28.226993865030675,2.0377490293260063,4.1296801707472035,3.1547121724729537
10783314,8588222,40,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,91.025,11.1,22.075,2.035292120797215,3.883028955113537,2.9500725966705708
183278675,8588222,38,10,8,2.0,2.75,2.0,76.1842105263158,12.631578947368421,24.05263157894737,2.14559932425643,3.876734668930194,3.066863295209088
65896022,8588222,135,2,7,0.0,2.8073549220576046,1.584962500721156,142.34074074074073,7.503703703703704,30.133333333333333,2.117708055448483,4.207960248019073,3.2805098802686246
7733848,8588222,15,2,36,2.903465189601647,4.683542362433229,4.373660689688184,94.33333333333333,22.666666666666668,25.6,2.6129914819936246,3.9714248772524003,3.3526262645788902
8833626,8588222,49,7,9,2.2359263506290326,3.169925001442312,2.8073549220576046,70.59183673469387,12.63265306122449,27.306122448979593,2.2055714004603777,4.119609436736502,3.327626401282777
182942812,8588222,24,1,10,0.0,3.121928094887362,2.321928094887362,82.79166666666667,14.5,27.541666666666668,2.1965067510924103,4.025487946315617,3.4016537660926556
18055261,8588222,40,2,47,2.704986855772667,5.384376085720193,4.584962500721156,91.025,11.1,21.475,1.9906248452542605,3.861508601871958,2.875072596670571
10222174,8588222,135,18,91,3.407181805494265,6.0433477994680365,5.247927513443589,142.34074074074073,7.385185185185185,29.511111111111113,2.0924696717040807,4.183989930408626,3.25337680610031
