member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4259720,595236,9,40,4,1.0,2.0,1.0,14.555555555555555,21.555555555555557,2.3333333333333335,0.28721805563568403,0.8324281218144082,0.39832916674679514
8393596,595236,15,5,1,0.0,0.0,0.0,12.466666666666667,16.8,2.466666666666667,0.37233083338141043,0.8866138678924853,0.4389975000480771
8712330,595236,21,8,3,1.584962500721156,1.584962500721156,1.584962500721156,10.238095238095237,15.523809523809524,2.3333333333333335,0.28199657594701727,0.7669791876402324,0.34866324261368387
4818186,595236,9,15,1,0.0,0.0,0.0,14.555555555555555,24.333333333333332,2.6666666666666665,0.39832916674679514,1.0546503440366304,0.5094402778579062
1662353,595236,11,6,7,2.0,2.8073549220576046,2.0,13.636363636363637,17.0,2.272727272727273,0.31880823596441077,0.7252072657727197,0.3551718723280471
7330196,595236,3,7,49,2.79545820487549,5.533077191053985,5.0,11.0,11.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
7820565,595236,3,9,1,0.0,0.0,0.0,16.333333333333332,29.666666666666668,2.3333333333333335,0.5283208335737187,1.0566416671474375,0.5283208335737187
3755030,595236,16,72,6,0.0,2.584962500721156,0.0,10.75,15.3125,2.375,0.4691806622255324,0.7826000274827329,0.5566806622255324
10391831,595236,12,5,2,0.0,1.0,0.0,11.666666666666666,10.583333333333334,2.4166666666666665,0.42557421630070985,0.7749340015322733,0.5755742163007098
10331290,595236,9,1,1,0.0,0.0,0.0,14.555555555555555,25.88888888888889,2.6666666666666665,0.39832916674679514,1.0546503440366304,0.5094402778579062
7847713,595236,12,25,2,1.0,1.0,1.0,12.666666666666666,18.666666666666668,6.166666666666667,0.44836839213305385,1.1687441906153049,0.715413541726763
4315687,595236,6,24,1,0.0,0.0,0.0,10.666666666666666,24.666666666666668,3.5,0.253654682481227,1.415308849388279,0.5536546824812271
9033900,595236,6,3,1,0.0,0.0,0.0,14.0,32.333333333333336,3.1666666666666665,0.5844817659347531,1.1628799872499862,0.6511484326014197
10382131,595236,9,2,1,0.0,0.0,0.0,14.333333333333334,11.222222222222221,2.0,0.39832916674679514,0.5991463803087512,0.39832916674679514
9265230,595236,9,1,5,0.0,2.321928094887362,1.0,14.555555555555555,25.88888888888889,2.2222222222222223,0.39832916674679514,0.7966583334935903,0.39832916674679514
7487699,595236,6,29,1,0.0,0.0,0.0,14.0,28.0,3.1666666666666665,0.5844817659347531,1.1628799872499862,0.6511484326014197
10386259,595236,15,2,1,0.0,0.0,0.0,12.466666666666667,17.0,2.466666666666667,0.37233083338141043,0.8866138678924853,0.4389975000480771
10572756,595236,3,1,1,0.0,0.0,0.0,15.666666666666666,53.666666666666664,2.6666666666666665,0.0,0.861654166907052,0.0
5844565,595236,4,1,5,0.0,2.321928094887362,1.0,11.75,24.5,2.5,0.38048202372184053,0.896240625180289,0.5804820237218405
9223767,595236,9,2,1,0.0,0.0,0.0,14.333333333333334,11.222222222222221,2.0,0.39832916674679514,0.5991463803087512,0.39832916674679514
8857440,595236,12,6,1,0.0,0.0,0.0,12.5,10.916666666666666,5.833333333333333,0.6150350587997205,0.9937828844860621,0.7987468750600963
5257445,595236,25,65,1,0.0,0.0,0.0,9.12,11.96,2.56,0.36115274761983523,0.9039366414709824,0.4891527476198352
9908845,595236,9,2,1,0.0,0.0,0.0,12.0,25.88888888888889,7.888888888888889,0.8113720889426675,1.501150790505989,1.1007656217342798
3522035,595236,7,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.428571428571429,26.428571428571427,2.857142857142857,0.5121375001030223,0.9967542747857024,0.5121375001030223
7395573,595236,9,2,1,0.0,0.0,0.0,14.333333333333334,11.222222222222221,2.0,0.39832916674679514,0.5991463803087512,0.39832916674679514
7940729,595236,4,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.75,23.75,2.25,0.0,0.8304820237218405,0.25
4318460,595236,3,16,3,0.0,1.584962500721156,0.0,16.333333333333332,27.333333333333332,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
