member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,18,51,4,1.0,2.0,1.0,12.055555555555555,20.666666666666668,11.38888888888889,1.4308004212727214,2.5831043040505515,1.9521402389839697
10381828,888789,19,5,5,1.0,2.321928094887362,1.0,11.842105263157896,21.473684210526315,11.052631578947368,1.7061470364589035,2.8396969980698628,2.208621112198227
10362378,888789,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.666666666666666,3.3333333333333335,5.333333333333333,1.0838763891292744,2.163951032109891,1.5283208335737186
31922582,888789,7,4,2,1.0,1.0,1.0,9.571428571428571,45.42857142857143,19.142857142857142,2.313133536785903,3.3614016168415994,2.910427180781465
4105469,888789,5,19,5,2.0,2.321928094887362,2.0,10.2,48.0,13.2,2.2074287921396283,3.4197245763329724,2.4495855026887177
12267930,888789,5,6,8,1.5,3.0,2.0,10.2,50.6,12.6,2.3074287921396284,3.284110195310445,2.4495855026887177
29130142,888789,1,17,15,1.9182958340544893,3.589898095464287,2.584962500721156,6.0,24.0,12.0,2.75,3.584962500721156,3.0
9822495,888789,13,33,21,3.25,4.297079327540665,4.0,13.846153846153847,28.53846153846154,14.307692307692308,1.7672639389474134,3.0770098695108348,2.27160320957617
7379363,888789,30,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,9.433333333333334,14.933333333333334,10.866666666666667,1.7086375661724784,2.7342179807984914,2.089033712296903
9493033,888789,3,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,9.666666666666666,3.6666666666666665,3.3333333333333335,0.9727652780181631,1.6356301985361725,1.1949875002403854
34763952,888789,5,4,6,1.0,2.584962500721156,1.0,10.2,51.0,13.0,2.4074287921396285,3.3671176951662134,2.649585502688718
13953458,888789,14,20,17,2.321928094887362,3.690116517593666,3.321928094887362,13.357142857142858,24.0,9.0,1.2175998007132693,2.37762525234916,1.6134126797377293
10385330,888789,4,8,1,0.0,0.0,0.0,12.0,27.5,17.25,2.0965205695089635,3.379751855607007,2.80720467262397
32293692,888789,6,24,12,2.75,3.584962500721156,3.0,8.5,42.0,12.333333333333334,2.034239965792105,3.237581095215892,2.3054816690274573
13047613,888789,1,10,12,2.5032583347756456,3.584962500721156,3.169925001442312,30.0,191.0,29.0,3.7871439606981414,4.651084443403434,4.247927513443588
33139782,888789,16,20,35,1.6113834567195195,5.01499730265925,4.169925001442313,13.6875,25.5,9.875,1.6996958869767909,2.671962421951786,2.002436789260034
3155786,888789,10,23,17,2.9852281360342525,4.08746284125034,3.8073549220576055,15.7,30.2,14.5,1.9688083292967424,3.2988816695043823,2.4079630612657885
5979851,888789,16,11,20,1.0,4.221928094887362,1.0,13.6875,26.0625,10.8125,1.737907353021761,2.721529247437529,2.2005571018501784
12250188,888789,4,20,40,2.5511197773146974,5.221928094887364,4.643856189774723,12.0,24.5,7.5,1.458740625180289,2.0742698318851662,1.646240625180289
33332432,888789,8,1,3,0.0,1.584962500721156,1.0,15.625,36.5,9.375,1.7432079654618102,2.644372769026767,1.9674725762216578
6604882,888789,10,7,11,1.9219280948873623,3.459431618637298,2.321928094887362,15.7,31.8,15.1,2.0751383334114313,3.361684791765687,2.5565057439828127
25921112,888789,8,2,2,1.0,1.0,1.0,15.625,36.375,9.5,1.6182079654618102,2.7174930816169116,1.9674725762216578
33212632,888789,4,52,5,2.0,2.321928094887362,2.0,11.25,65.5,28.5,3.005502439014752,3.78276690648825,3.5507663160069853
34026202,888789,9,7,4,0.8112781244591328,2.0,2.0,15.666666666666666,37.111111111111114,12.88888888888889,1.478379779225131,2.766672717047897,1.9249714567216023
33738842,888789,9,4,2,1.0,1.0,1.0,15.666666666666666,37.44444444444444,13.11111111111111,1.4574106819428123,2.877783828159008,2.0360825678327132
8074077,888789,4,62,72,4.388426450689851,6.020551563912268,5.633209655696991,11.25,63.0,11.75,2.4083958263422893,2.8581110392320235,2.6424639020827376
33930212,888789,9,1,2,0.0,1.0,0.0,15.666666666666666,37.77777777777778,13.11111111111111,1.5685217930539235,2.877783828159008,2.1471936789438244
9439465,888789,8,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.625,36.375,8.625,1.4617543195383325,2.446252456436622,1.7693522636315133
5684208,888789,20,16,5,1.584962500721156,2.321928094887362,1.584962500721156,12.35,21.1,10.3,1.5736592157507419,2.659967773058197,2.0104456814801424
9202673,888789,10,11,13,2.94770277922009,3.7004397181410926,3.169925001442312,15.7,31.4,14.9,1.9725608649781587,3.337583981815307,2.471706053327318
11530610,888789,9,20,2,1.0,1.0,1.0,15.666666666666666,35.666666666666664,13.11111111111111,1.4574106819428123,2.877783828159008,2.0360825678327132
13346930,888789,13,6,4,1.584962500721156,2.0,1.584962500721156,13.846153846153847,30.615384615384617,15.615384615384615,1.8953437465842478,3.253708279321656,2.4573753249053123
12541300,888789,5,15,11,2.0,3.2776134368191165,2.0,10.2,48.8,12.0,2.2074287921396283,3.2285875079466217,2.4495855026887177
12916474,888789,4,5,11,2.8464393446710154,3.459431618637298,3.321928094887362,11.25,77.25,27.0,2.793892602846998,3.4983910255507658,3.220284292285145
12653437,888789,8,5,4,1.0,2.0,1.0,15.625,36.0,9.25,1.6182079654618102,2.5924930816169116,1.9674725762216578
17971711,888789,10,2,2,1.0,1.0,1.0,15.7,32.3,16.0,2.1673311429001676,3.6076279536294167,2.688698553471549
