member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,18,718,8,2.584962500721156,3.0,2.321928094887362,37.611111111111114,604.1666666666666,3.9444444444444446,0.7122193012828147,1.3686490194747298,0.2401071163826312
13467150,565564,28,68,2,1.0,1.0,0.0,37.857142857142854,544.4642857142857,7.071428571428571,0.9989275467126808,1.7974149460474593,0.7201528013678989
7418382,565564,18,318,2,1.0,1.0,0.0,37.611111111111114,626.3888888888889,4.277777777777778,0.8002727735451012,1.479760130585841,0.3691031216541514
10264593,565564,55,1169,7,1.584962500721156,2.8073549220576046,1.0,30.945454545454545,368.2,5.345454545454546,1.009734741036347,1.7082706057744315,0.704037318010516
3896852,565564,34,889,7,2.321928094887362,2.8073549220576046,2.0,35.23529411764706,448.52941176470586,6.823529411764706,1.0258037126474315,1.827755080253442,0.7157118658748083
13354008,565564,21,15,2,1.0,1.0,0.0,34.476190476190474,537.4761904761905,6.142857142857143,1.0713561264305953,1.8443055253370038,1.0039925173307047
14510109,565564,18,1,1,0.0,0.0,0.0,38.666666666666664,616.4444444444445,5.722222222222222,0.9750041887195516,1.7264917250183904,0.7953489739859011
12868639,565564,37,428,1,0.0,0.0,0.0,32.13513513513514,408.05405405405406,5.945945945945946,1.0754575268454487,1.8185304444882373,0.8399512513730719
9582115,565564,32,72,1,0.0,0.0,0.0,32.4375,452.96875,6.375,1.10287276541505,1.8716659069776884,0.9216635562525782
6753316,565564,48,290,2,1.0,1.0,0.0,33.395833333333336,444.8541666666667,5.916666666666667,1.0004000364164727,1.7330607042642516,0.6662095756149626
4605479,565564,28,705,1,0.0,0.0,0.0,37.857142857142854,521.7142857142857,7.107142857142857,1.0346418324269666,1.8331292317617451,0.7201528013678989
9385001,565564,18,106,2,1.0,1.0,0.0,37.611111111111114,638.1666666666666,4.277777777777778,0.8002727735451012,1.479760130585841,0.3691031216541514
7811627,565564,40,531,7,2.0,2.8073549220576046,1.584962500721156,32.3,408.775,6.625,1.0631110188640762,1.8181576376456448,0.7876032110296448
14273604,565564,18,187,1,0.0,0.0,0.0,37.611111111111114,633.6666666666666,4.333333333333333,0.8558283291006568,1.5353156861413966,0.3691031216541514
7855688,565564,28,313,5,1.0,2.321928094887362,0.0,37.857142857142854,535.7142857142857,6.964285714285714,0.9989275467126808,1.750203228372911,0.7201528013678989
3191373,565564,30,217,2,1.0,1.0,0.0,35.8,471.1333333333333,4.966666666666667,0.9597852553556473,1.7181994690053537,0.7407724042451579
8055899,565564,17,796,3,1.584962500721156,1.584962500721156,1.0,40.705882352941174,540.7647058823529,4.117647058823529,1.045007229415342,1.7999068256926212,0.6171678291958632
6932589,565564,9,23,1,0.0,0.0,0.0,32.44444444444444,677.7777777777778,5.111111111111111,1.2122387700426849,1.7457684215726372,1.037761111431625
14262382,565564,17,226,8,2.2516291673878226,3.0,2.321928094887362,40.705882352941174,574.2941176470588,3.823529411764706,1.0057915431408322,1.716669325735042,0.5394073530260184
