member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13038982,1712197,19,2,12,2.1180782093497093,3.418295834054489,3.277613436819116,25.94736842105263,21.36842105263158,3.473684210526316,0.42999605270749014,0.9088693395677532,0.42999605270749014
151232522,1712197,28,15,1,0.0,0.0,0.0,23.607142857142858,16.428571428571427,3.7142857142857144,0.47165353731594684,1.08533584168662,0.5368750335350924
155276942,1712197,35,14,1,0.0,0.0,0.0,21.97142857142857,14.17142857142857,3.5428571428571427,0.46744346370085815,1.0612654591253947,0.5549948103360385
160034322,1712197,11,8,3,1.0,1.584962500721156,1.0,26.90909090909091,16.454545454545453,4.181818181818182,0.23499659097465056,0.9419660778344354,0.23499659097465056
187464978,1712197,15,1,1,0.0,0.0,0.0,26.333333333333332,13.466666666666667,3.8666666666666667,0.18910611120726528,0.9426269755971046,0.27799500009615413
13059604,1712197,25,137,1,0.0,0.0,0.0,25.72,13.92,3.76,0.4609571824568422,0.9942695314913643,0.5301957344127612
115343382,1712197,25,9,10,2.0,3.321928094887362,2.0,25.52,18.72,3.52,0.4609571824568422,0.9647909077247161,0.5301957344127612
180697242,1712197,11,2,1,0.0,0.0,0.0,26.90909090909091,17.0,4.363636363636363,0.32590568188374147,1.0860535778999951,0.32590568188374147
15371291,1712197,30,13,4,1.0,2.0,1.0,23.266666666666666,15.633333333333333,3.3666666666666667,0.37081982929670004,0.9268147022168065,0.4539154479901247
20061981,1712197,15,3,3,0.0,1.584962500721156,0.0,26.533333333333335,23.733333333333334,3.7333333333333334,0.4113283334294875,0.9964392904599964,0.4113283334294875
13140134,1712197,19,2,1,0.0,0.0,0.0,24.789473684210527,12.736842105263158,3.473684210526316,0.3161324562921733,0.9110173492315201,0.38630789488866446
2748201,1712197,13,1,2,1.0,1.0,1.0,27.076923076923077,16.0,5.230769230769231,0.5925415930823743,1.3924500603938954,0.681736610580021
153652522,1712197,12,5,1,0.0,0.0,0.0,29.166666666666668,29.583333333333332,4.5,0.39192005917257217,0.9674998073992472,0.4885479947950227
171851692,1712197,13,1,3,1.0,1.584962500721156,1.0,27.076923076923077,16.0,5.153846153846154,0.5925415930823743,1.3474529449538066,0.681736610580021
153055792,1712197,28,17,1,0.0,0.0,0.0,24.678571428571427,17.285714285714285,3.4642857142857144,0.4015158221492973,0.9423623297303468,0.4695430330336511
13157808,1712197,15,8,1,0.0,0.0,0.0,26.333333333333332,13.0,3.8666666666666667,0.18910611120726528,0.9426269755971046,0.27799500009615413
4941490,1712197,17,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,28.529411764705884,23.41176470588235,3.5294117647058822,0.2697036765130092,0.770505438255588,0.2697036765130092
75831742,1712197,28,9,2,0.0,1.0,0.0,24.607142857142858,17.571428571428573,3.5,0.4015158221492973,0.9632538476132452,0.4695430330336511
181770942,1712197,26,5,1,0.0,0.0,0.0,25.115384615384617,18.53846153846154,3.576923076923077,0.37144155844073723,0.9538916435280214,0.44470163170081045
188343615,1712197,13,1,3,0.0,1.584962500721156,0.0,27.076923076923077,16.0,5.153846153846154,0.6694646700054512,1.3474529449538066,0.7586596875030979
150947012,1712197,29,6,1,0.0,0.0,0.0,23.517241379310345,16.724137931034484,3.7586206896551726,0.46070762860448394,1.0277393471208345,0.5663730469572879
80676042,1712197,23,11,3,1.584962500721156,1.584962500721156,1.584962500721156,24.47826086956522,17.695652173913043,3.5652173913043477,0.3783930743509072,0.9429049254713824,0.4288076494582727
13040971,1712197,37,80,1,0.0,0.0,0.0,21.486486486486488,12.027027027027026,3.4054054054054053,0.4421762494467577,1.00389975863213,0.5249950908584148
65164492,1712197,18,9,9,0.9182958340544896,2.94770277922009,1.584962500721156,26.27777777777778,13.722222222222221,2.9444444444444446,0.10657199078080498,0.6217612141520266,0.14360902781784202
153829582,1712197,29,11,1,0.0,0.0,0.0,24.06896551724138,16.75862068965517,3.689655172413793,0.4060537492692717,0.9730854677856222,0.5117191676220755
13408082,1712197,6,1,1,0.0,0.0,0.0,26.5,21.333333333333332,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
9830611,1712197,36,12,27,0.0,4.606739354015322,0.0,21.944444444444443,14.222222222222221,2.75,0.454458923042501,0.9038208809825973,0.539578287826704
119740892,1712197,29,15,3,1.584962500721156,1.584962500721156,1.584962500721156,23.655172413793103,16.655172413793103,3.3793103448275863,0.3772057607137896,0.8571289064580727,0.43689416757234056
173348702,1712197,15,1,4,0.9182958340544896,2.0,1.584962500721156,26.333333333333332,13.466666666666667,3.6666666666666665,0.12788638893696597,0.8092936422637713,0.1723308333814104
13041632,1712197,23,25,1,0.0,0.0,0.0,26.391304347826086,19.391304347826086,3.8260869565217392,0.432129002639126,0.9429049254713826,0.5073882982433859
13323113,1712197,15,5,3,0.0,1.584962500721156,0.0,26.333333333333332,13.2,3.7333333333333334,0.18910611120726528,0.8369628088823607,0.27799500009615413
180300012,1712197,20,5,1,0.0,0.0,0.0,27.75,22.7,3.65,0.42029256760356726,0.8926739976254232,0.4488639961749959
18618481,1712197,27,16,1,0.0,0.0,0.0,24.62962962962963,17.37037037037037,3.6666666666666665,0.5008862800526317,1.0163592884446393,0.5649960503821865
80568562,1712197,35,10,1,0.0,0.0,0.0,22.257142857142856,14.542857142857143,3.5428571428571427,0.46744346370085815,1.0612654591253947,0.5549948103360385
13040884,1712197,31,24,1,0.0,0.0,0.0,23.096774193548388,15.580645161290322,3.7096774193548385,0.4981363030798563,1.0825589860860536,0.5754792213238772
13098740,1712197,17,3,1,0.0,0.0,0.0,26.11764705882353,23.88235294117647,3.176470588235294,0.21088014710124448,0.7027405504058792,0.21088014710124448
32064502,1712197,22,14,1,0.0,0.0,0.0,25.863636363636363,19.772727272727273,3.3181818181818183,0.3221918561589456,0.7748316013438675,0.35249488646197585
104586492,1712197,22,3,6,1.0,2.584962500721156,1.0,25.545454545454547,20.318181818181817,3.272727272727273,0.31004040233409946,0.7660672705685666,0.3360144283081255
