member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9668740,153288,6,12,6,2.321928094887362,2.584962500721156,2.321928094887362,21.166666666666668,74.66666666666667,24.333333333333332,3.312342508834996,4.031651840346577,3.6026624013598103
5462795,153288,11,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.272727272727273,36.0,25.09090909090909,2.876837887339306,4.262602521224583,3.640124747337451
75052172,153288,7,2,3,1.0,1.584962500721156,1.0,19.142857142857142,74.85714285714286,39.42857142857143,2.8664174615481413,4.082045253051035,3.593073107465997
1931407,153288,11,7,47,3.0821248011110756,5.512035660188278,4.923181998146335,18.454545454545453,54.45454545454545,20.818181818181817,2.6385626159355664,3.898818072189538,3.2685545209612745
73830032,153288,12,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,16.75,43.583333333333336,31.25,3.176620613115116,4.4760603651934785,3.8704169477562367
7567888,153288,7,2,115,3.2290499736656515,6.273538420415539,6.042497332822993,19.142857142857142,74.85714285714286,23.428571428571427,2.547981751024477,3.4122486930946954,2.87271634563414
8151698,153288,11,1,17,2.875,4.08746284125034,4.0,18.454545454545453,55.0,23.545454545454547,2.6573921433093006,4.028324692092986,3.352480157156396
49352342,153288,7,18,5,2.321928094887362,2.321928094887362,2.321928094887362,19.142857142857142,72.57142857142857,39.142857142857146,2.6775705908499465,3.9767644538844342,3.4042262367678022
9921814,153288,9,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,16.444444444444443,43.0,16.77777777777778,2.7382403211679343,3.9170224140345025,3.3360184569776985
325657,153288,10,2,22,2.5306390622295662,4.459431618637295,4.0,19.5,47.8,27.1,2.9805706092814956,4.190042200144813,3.4815646752995226
2442778,153288,6,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,21.166666666666668,72.33333333333333,22.333333333333332,3.1370709809370254,3.767491423559718,3.3385019845729516
13528349,153288,11,5,15,2.845350936622437,3.906890595608518,3.459431618637298,18.454545454545453,54.63636363636363,23.727272727272727,2.660087512707261,4.044740350787698,3.401622737280278
3775776,153288,10,9,45,3.4946803684089085,5.447408651885229,4.807354922057602,19.5,47.1,24.8,2.8841664786635617,4.0912444968200194,3.4008291830937623
2936352,153288,4,37,50,3.577747162910945,5.523856189774727,4.906890595608519,18.5,65.75,37.0,3.4141189211697576,4.568522944260377,3.8301296311581736
77896482,153288,5,18,4,1.0,2.0,1.0,23.8,90.0,26.4,3.3217787245732397,4.066822336855007,3.507831762221606
593189,153288,11,62,22,3.640223928941851,4.459431618637295,3.906890595608518,18.454545454545453,49.45454545454545,23.09090909090909,2.5878263315873142,3.9945093486941725,3.3609446484647125
8204200,153288,17,20,13,3.169925001442312,3.7004397181410926,3.169925001442312,15.411764705882353,35.529411764705884,25.705882352941178,2.7616805320126514,4.2785003807202955,3.565614122372342
37887792,153288,32,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,11.875,29.0,31.8125,2.6597080942333937,4.092567231978977,3.4738530730033164
