member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61321732,1611311,57,2,2,0.0,1.0,1.0,46.45614035087719,6.43859649122807,12.614035087719298,1.3012971682508365,2.4037588892451502,1.8374140957415017
72259082,1611311,47,1,1,0.0,0.0,0.0,52.723404255319146,6.851063829787234,13.914893617021276,1.3190276755134518,2.485016527169193,1.908053360355635
7999500,1611311,14,1,5,1.5,2.321928094887362,2.0,32.92857142857143,14.357142857142858,12.142857142857142,1.0944981257157678,2.1464787485936516,1.5686477130180223
76210712,1611311,47,1,4,0.0,1.5,1.0,52.723404255319146,6.851063829787234,13.851063829787234,1.3190276755134518,2.453101633552172,1.8867767646109543
2797596,1611311,63,9,94,3.629605745946664,6.159701452967372,5.9375,44.714285714285715,5.714285714285714,13.492063492063492,1.2195512244171907,2.4142014564388643,1.824066395427684
58232872,1611311,9,1,6,1.0,2.584962500721156,2.0,43.22222222222222,24.77777777777778,9.0,1.1807736289686954,1.8432533948033298,1.5390725200346722
75266612,1611311,47,2,54,3.005603666626659,5.428783048933156,4.954196310386877,52.723404255319146,6.829787234042553,12.787234042553191,1.2550786613299056,2.3695105048514664,1.802644928219744
4697655,1611311,63,2,16,2.192005835492107,4.0,3.7004397181410926,44.714285714285715,5.825396825396825,14.73015873015873,1.242370270614882,2.4484824318827907,1.859575288790524
9263671,1611311,21,4,72,3.2469742072484786,5.676733681937774,5.075077818503819,38.142857142857146,9.761904761904763,16.095238095238095,1.2077903621035757,2.3737368951572297,1.9076173795120899
10714711,1611311,21,1,3,1.0,1.584962500721156,1.0,38.142857142857146,9.904761904761905,19.38095238095238,1.314789133877313,2.56858314188183,2.1016687042027478
65185882,1611311,11,2,1,0.0,0.0,0.0,40.0,17.272727272727273,5.090909090909091,1.0493807396711488,1.5923860746015022,1.3089766992671084
24128092,1611311,47,3,1,0.0,0.0,0.0,52.723404255319146,6.808510638297872,13.914893617021276,1.3190276755134518,2.485016527169193,1.908053360355635
14133352,1611311,47,3,5,1.5,2.321928094887362,2.0,52.723404255319146,6.808510638297872,13.829787234042554,1.2871127818964303,2.4356138017460576,1.8655001688662733
3085929,1611311,47,2,21,3.3927474104487847,4.39231742277876,3.7004397181410926,52.723404255319146,6.829787234042553,13.48936170212766,1.24684156039752,2.3915629649824113,1.8293206003951863
7585393,1611311,47,8,2,1.0,1.0,1.0,52.723404255319146,6.702127659574468,13.893617021276595,1.2977510797687708,2.463739931424512,1.8867767646109543
67204722,1611311,9,1,1,0.0,0.0,0.0,41.44444444444444,17.666666666666668,4.777777777777778,1.0,1.5832426495198328,1.2222222222222223
21278331,1611311,14,1,15,1.8423709931771088,3.773557262275185,2.8073549220576046,32.92857142857143,14.357142857142858,11.428571428571429,1.0700430547745456,2.042790950923093,1.510979504299622
65002622,1611311,10,1,1,0.0,0.0,0.0,38.8,18.1,5.5,1.1543188136382638,1.7516246820616523,1.4398743691938192
11098752,1611311,47,3,2,1.0,1.0,1.0,52.723404255319146,6.808510638297872,13.893617021276595,1.2977510797687708,2.463739931424512,1.8867767646109543
13228162,1611311,47,2,3,0.0,1.584962500721156,0.0,52.723404255319146,6.829787234042553,13.872340425531915,1.3190276755134518,2.451293920770871,1.908053360355635
68518532,1611311,17,1,2,1.0,1.0,1.0,43.705882352941174,14.352941176470589,7.823529411764706,1.263848328218883,2.1105093125907057,1.7306440362870836
6788741,1611311,10,4,14,2.5219280948873624,3.6644977792004623,3.321928094887362,38.8,17.8,4.2,0.9021260041495275,1.3851749041416057,1.107681559705083
8290949,1611311,47,1,3,0.0,1.584962500721156,1.0,52.723404255319146,6.851063829787234,13.872340425531915,1.3190276755134518,2.451293920770871,1.8867767646109543
92794502,1611311,47,1,3,0.0,1.584962500721156,0.0,52.723404255319146,6.851063829787234,13.872340425531915,1.3190276755134518,2.4512939207708704,1.908053360355635
74392202,1611311,47,2,1,0.0,0.0,0.0,52.723404255319146,6.829787234042553,13.914893617021276,1.3190276755134518,2.485016527169193,1.908053360355635
7984270,1611311,19,13,2,1.0,1.0,1.0,27.894736842105264,12.68421052631579,12.526315789473685,1.1404684372729255,2.2896041847258504,1.6654102979537921
5979793,1611311,47,1,36,2.818030335864211,5.114369445886754,4.584962500721156,52.723404255319146,6.851063829787234,13.170212765957446,1.2590695832610217,2.376200155980113,1.81050096672327
13756058,1611311,17,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,43.705882352941174,14.352941176470589,7.294117647058823,1.214297093326112,1.9658368644355708,1.6243290408719304
49289892,1611311,57,2,40,2.202819531114783,4.971928094887363,3.875,46.45614035087719,6.43859649122807,11.947368421052632,1.2626512115646122,2.334075940212039,1.7869754992502735
5241509,1611311,17,1,10,1.8365916681089791,3.321928094887362,3.169925001442312,43.705882352941174,14.352941176470589,7.352941176470588,1.2146370536242372,1.9739253070090967,1.603001389143418
