member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10023296,345700,4,1,1,0.0,0.0,0.0,13.75,71.75,3.25,0.5,1.4767226489021295,0.5
8335874,345700,8,5,2,0.0,1.0,0.0,11.875,39.125,4.5,0.8009085287021735,1.692030901961016,1.0731203125901445
10051077,345700,8,4,3,1.0,1.584962500721156,1.0,10.375,47.0,4.75,0.7889097655573916,1.5614816370412092,1.0
4013320,345700,2,32,4,2.0,2.0,2.0,18.0,119.0,2.5,0.0,1.0,0.0
9914134,345700,11,8,1,0.0,0.0,0.0,10.454545454545455,33.18181818181818,4.0,0.673388020874308,1.532561391870499,0.8713602273382869
9795606,345700,6,3,1,0.0,0.0,0.0,12.833333333333334,62.166666666666664,4.5,0.9166666666666666,1.7486421827216123,1.0
9867289,345700,8,1,5,0.0,2.321928094887362,1.0,11.875,39.625,4.125,0.8009085287021735,1.5267898901000958,0.9481203125901445
9180186,345700,11,45,5,1.0,2.321928094887362,1.0,9.363636363636363,32.36363636363637,2.909090909090909,0.5,0.9538048269390612,0.5454545454545454
5850531,345700,8,19,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.875,37.375,3.625,0.5194548827786958,1.420790276780727,0.75
3505584,345700,16,36,2,1.0,1.0,1.0,8.625,25.1875,4.75,0.7949091471297826,1.6834369317266447,1.0365601562950721
4592969,345700,4,3,12,1.8112781244591325,3.584962500721156,3.0,15.0,69.5,2.5,0.5,1.146240625180289,0.5
6687696,345700,8,5,3,1.0,1.584962500721156,1.0,11.875,39.125,4.375,0.6759085287021735,1.6189105893708715,0.9481203125901445
6952791,345700,18,106,4,0.0,2.0,0.0,7.888888888888889,20.333333333333332,4.388888888888889,0.8732525752264734,1.5519439393125731,1.0880534722622863
9185501,345700,18,132,1,0.0,0.0,0.0,7.888888888888889,18.88888888888889,4.555555555555555,0.8732525752264734,1.663055050423684,1.0880534722622863
2590687,345700,6,50,12,2.5,3.584962500721156,3.0,12.833333333333334,54.333333333333336,2.6666666666666665,0.5,1.1511484326014196,0.5
4602084,345700,6,7,1,0.0,0.0,0.0,13.333333333333334,55.0,2.3333333333333335,0.3333333333333333,0.8869880158145603,0.3333333333333333
10007655,345700,6,3,1,0.0,0.0,0.0,13.333333333333334,55.666666666666664,2.3333333333333335,0.3333333333333333,0.8869880158145603,0.3333333333333333
3325417,345700,4,6,5,1.0,2.321928094887362,1.0,15.75,79.75,3.0,0.5,1.3304820237218404,0.5
8804591,345700,8,6,11,2.1556390622295662,3.459431618637298,3.0,11.875,39.0,3.375,0.5314536459234778,1.3846019496313537,0.6981203125901445
