member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182656128,1534862,7,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.714285714285715,174.57142857142858,16.285714285714285,1.625957481802025,3.4802708700347367,2.2633612192301555
189361669,1534862,7,2,1,0.0,0.0,0.0,17.714285714285715,175.71428571428572,17.142857142857142,1.9861918584224993,3.881321573185823,2.664411922381242
47293702,1534862,7,8,28,1.6644977792004616,4.66449777920046,2.8073549220576046,17.714285714285715,174.85714285714286,13.285714285714286,1.7484064613938617,3.2149647475857575,2.2633612192301555
35334152,1534862,34,474,17,3.906890595608518,4.08746284125034,3.906890595608518,12.0,34.029411764705884,14.058823529411764,1.3826989508995324,3.0454040564176488,2.1127764248135437
186147977,1534862,4,15,1,0.0,0.0,0.0,21.5,308.25,28.25,2.5837520471244955,4.424996368172546,3.3183032024635835
185913738,1534862,13,4,15,1.75,3.906890595608518,3.0,16.76923076923077,100.23076923076923,12.692307692307692,1.5291694403010605,3.2313156155082243,2.2413336451354624
85852942,1534862,13,26,1,0.0,0.0,0.0,16.76923076923077,98.53846153846153,13.76923076923077,1.663784824916445,3.531845661324264,2.4721028759046932
117607572,1534862,13,5,15,1.6577427265048887,3.906890595608518,3.169925001442312,16.76923076923077,100.15384615384616,12.692307692307692,1.5362661536468385,3.2313156155082243,2.228262491178361
123809832,1534862,16,65,8,2.2516291673878226,3.0,2.584962500721156,14.1875,80.5625,12.375,1.3719360005589833,3.027347222079528,2.140800912761309
8648106,1534862,13,4,4,1.584962500721156,2.0,1.584962500721156,16.76923076923077,100.23076923076923,13.538461538461538,1.5418646325532792,3.3779995074781106,2.3501826835415267
25983922,1534862,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.76923076923077,100.46153846153847,13.461538461538462,1.5931466838353303,3.35323580787139,2.3501826835415267
112177462,1534862,33,696,18,1.5,4.169925001442313,2.0,12.303030303030303,27.151515151515152,14.393939393939394,1.4672319674603822,3.1048871441820634,2.2042814860384548
