member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61234822,1542516,18,63,2,0.0,1.0,0.0,15.555555555555555,21.5,22.833333333333332,0.9440344054226034,2.7206344866396233,1.7321640786292996
118260742,1542516,24,53,1,0.0,0.0,0.0,13.833333333333334,17.208333333333332,23.708333333333332,1.0425369481519553,2.9695073003930617,1.942319373227692
13009927,1542516,5,2,8,1.5,3.0,2.0,15.8,27.4,6.0,1.1,2.439934468967273,1.4
188958348,1542516,9,3,18,1.3787834934861756,4.058813890331201,2.8073549220576046,16.22222222222222,21.77777777777778,20.444444444444443,1.1969924056779178,2.8734164281510117,2.1455744497965568
185046926,1542516,9,1,72,2.4419652149144673,5.8365916681089836,5.044394119358456,16.22222222222222,22.0,14.444444444444445,1.0788611032969964,2.6758855639534804,1.8970145389853508
7398543,1542516,18,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,15.555555555555555,20.944444444444443,22.22222222222222,0.8444521137359048,2.570610057854007,1.5885550508114576
194045714,1542516,4,1,1,0.0,0.0,0.0,16.5,28.25,18.75,1.0952736900275186,2.7442256834568868,1.6751099295352732
190703895,1542516,11,5,8,1.0,3.0,2.0,14.0,18.0,19.0,1.2410650131443122,2.975174242340719,2.1015931791115103
194201753,1542516,8,1,1,0.0,0.0,0.0,19.25,51.5,4.375,0.34542898060190586,1.1884743300248373,0.6133613244510647
193317153,1542516,17,3,44,1.8810947601100747,5.169547811769944,3.7004397181410926,15.647058823529411,26.11764705882353,18.11764705882353,0.7734888048533348,2.102044492245997,1.2621262284798735
55506082,1542516,18,37,1,0.0,0.0,0.0,15.555555555555555,22.944444444444443,22.88888888888889,0.9440344054226034,2.7761900421951786,1.7321640786292996
189150119,1542516,9,3,1,0.0,0.0,0.0,16.22222222222222,21.77777777777778,22.333333333333332,1.350190571620826,3.324395749298923,2.457502774469624
9583784,1542516,20,21,6,1.5,2.584962500721156,2.0,14.4,21.95,24.25,1.0779335950328415,2.9808048064575505,1.9296648572218078
48935732,1542516,12,1,140,3.3813506438407916,6.600896099437567,5.643776391052356,19.0,36.583333333333336,14.916666666666666,0.7624211498979979,2.3746710965380604,1.3760674342705486
191814836,1542516,3,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,12.666666666666666,36.666666666666664,9.0,0.6536546824812272,2.6220562707962687,1.1073093649624541
10036409,1542516,9,1,51,1.207518749639422,5.59399396942248,3.584962500721156,16.22222222222222,22.0,16.77777777777778,1.2160218216608902,2.702840863807536,2.0591736077228284
84361282,1542516,12,1,48,1.352030101757953,5.4182958340544936,3.5465935642949384,19.0,36.583333333333336,22.583333333333332,0.9315311950715679,2.4732211186533166,1.5508326698336667
185081284,1542516,18,38,1,0.0,0.0,0.0,15.555555555555555,22.88888888888889,22.88888888888889,0.9440344054226034,2.7761900421951786,1.7321640786292996
19167301,1542516,7,2,48,0.9912642605354289,5.259761657503726,3.7004397181410926,20.857142857142858,58.57142857142857,3.0,0.25606875005151114,0.8143485311630132,0.36928035724587943
92077892,1542516,1,1,8,1.0,2.75,1.0,32.0,106.0,2.0,0.0,1.0,0.0
193143239,1542516,12,1,24,0.0,4.584962500721156,0.0,19.0,36.583333333333336,24.583333333333332,1.044200370218064,2.5426655630977613,1.8463821335249115
183415884,1542516,3,3,18,1.9609640474436814,4.058813890331201,3.321928094887362,12.666666666666666,36.0,6.333333333333333,0.24064269829578744,2.376427672314989,0.7739760316291208
133693392,1542516,11,1,2,0.0,1.0,0.0,18.90909090909091,38.18181818181818,11.818181818181818,0.7997294270016385,1.883198840456138,1.269655967904695
191487569,1542516,13,3,28,2.5,4.807354922057602,3.0,16.46153846153846,32.30769230769231,8.153846153846153,0.48438643823215555,1.300602486381532,0.8435550497655112
73488092,1542516,8,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,19.25,51.375,2.75,0.22406015629507225,0.7125549647676366,0.3231203125901445
99839842,1542516,11,3,7,2.0,2.8073549220576046,2.0,14.0,18.181818181818183,19.09090909090909,1.1501559222352213,2.9926874312445735,2.1015931791115103
83286502,1542516,18,40,1,0.0,0.0,0.0,15.555555555555555,22.77777777777778,22.88888888888889,0.9440344054226034,2.7761900421951786,1.7321640786292996
184777575,1542516,32,106,2,0.0,1.0,0.0,11.0,11.625,19.625,0.9751180905618116,2.7816758449614776,1.7581100358512292
192067686,1542516,5,2,7,1.0,2.8073549220576046,1.0,15.8,27.4,6.2,1.2,2.478463484555752,1.6
12428265,1542516,11,1,1,0.0,0.0,0.0,18.90909090909091,38.18181818181818,11.909090909090908,0.7997294270016385,1.9741079313652288,1.269655967904695
3769323,1542516,21,3,36,2.6234476865473697,5.03784479304888,4.680813428089397,14.857142857142858,21.80952380952381,22.428571428571427,0.9731059149575936,2.7220578017534898,1.7101182722069888
193822585,1542516,4,1,1,0.0,0.0,0.0,16.5,28.25,18.75,1.0952736900275186,2.7442256834568868,1.6751099295352732
190719612,1542516,3,1,7,0.0,2.8073549220576046,0.0,12.666666666666666,36.666666666666664,10.0,0.8942973807770146,2.793580661739521,1.8812853965915748
