member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,5.0,187.8,6.2,1.9406721334564072,2.215363119410166,2.135543928328202
38600452,22211,12,2,5,1.5,2.321928094887362,2.0,12.333333333333334,41.833333333333336,8.666666666666666,1.7152017120404202,2.8480773900812104,2.089334785712334
16074631,22211,1,4,5,1.5,2.321928094887362,2.0,1.0,107.0,4.0,2.0,2.0,2.0
123090572,22211,1,3,3,1.0,1.584962500721156,1.0,1.0,142.0,2.0,1.0,1.0,1.0
85547022,22211,16,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,10.0,65.6875,7.75,1.472786795756206,2.5285798545069054,1.8674607719128509
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,1.0,9.0,1.0,0.0,0.0,0.0
109204112,22211,5,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,196.8,11.6,2.2701026410096743,2.834716155039882,2.5586393718121894
110120212,22211,12,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.333333333333334,30.083333333333332,8.25,1.6062554685356198,2.7647440567478774,2.0220552088742
5868310,22211,12,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,12.333333333333334,38.083333333333336,8.166666666666666,1.6200680313847042,2.7532854297687153,1.9918410355921417
6223894,22211,8,11,2,1.0,1.0,1.0,8.0,39.875,14.875,1.4521271494727161,2.520798333628056,1.9939105893708713
3783065,22211,12,32,4,1.0,2.0,1.0,12.333333333333334,39.333333333333336,8.75,1.756868378707087,2.874904731321824,2.1726681190456674
109310622,22211,4,12,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,151.25,8.5,1.1001160054171848,2.3230804082005108,1.5980793556946902
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.584962500721156,1.0
93339172,22211,4,6,19,1.1488348542809168,4.247927513443588,2.8073549220576046,7.0,152.75,4.5,1.2091479170272446,1.6573391550199026,1.292481250360578
46949672,22211,12,2,21,1.0,4.297079327540665,2.0,12.333333333333334,41.833333333333336,7.333333333333333,1.756868378707087,2.6834814540267686,2.089334785712334
8898988,22211,12,31,2,1.0,1.0,1.0,12.333333333333334,39.416666666666664,8.916666666666666,1.756868378707087,2.9582380646551574,2.1726681190456674
9197744,22211,12,90,9,2.584962500721156,3.169925001442312,2.584962500721156,12.333333333333334,34.5,8.333333333333334,1.624788170313657,2.777410981201631,2.040587910652238
10571440,22211,1,107,4,2.0,2.0,2.0,1.0,4.0,5.0,1.5,2.321928094887362,2.0
81539382,22211,8,12,6,1.584962500721156,2.584962500721156,1.584962500721156,8.0,39.75,14.375,1.3790068368825716,2.3226780210379117,1.9207902767807266
8853062,22211,8,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,40.0,14.25,1.336886137611796,2.2948789683708553,1.828669577509951
13721418,22211,12,12,12,2.725480556997868,3.584962500721156,3.169925001442312,12.333333333333334,41.0,8.083333333333334,1.6130783322905977,2.742824522928394,1.9918410355921417
13839697,22211,12,21,9,0.9864267287308424,3.169925001442312,3.169925001442312,12.333333333333334,40.25,8.333333333333334,1.7579994846461835,2.777410981201631,1.9918410355921417
123355602,22211,4,1,1,0.0,0.0,0.0,7.0,154.0,9.0,1.4963566305974738,2.7193210333808,1.9943199808749792
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,83.0,10.6,1.8922908234090514,2.5517086551841133,2.3141608875448996
84444762,22211,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,192.2,11.6,2.136769307676341,2.834716155039882,2.5586393718121894
73801952,22211,8,2,4,1.0,2.0,1.0,8.0,41.0,14.625,1.4521271494727161,2.395798333628056,1.9939105893708713
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,5.0,173.8,9.2,1.7752123257308152,2.3703305360624096,2.135543928328202
83333092,22211,12,5,3,0.0,1.584962500721156,0.0,12.333333333333334,41.583333333333336,8.833333333333334,1.8402017120404202,2.909491189595061,2.256001452379001
101470822,22211,8,24,3,1.0,1.584962500721156,1.0,8.0,38.25,14.75,1.4521271494727161,2.4476780210379117,1.9939105893708713
31321832,22211,1,9,1,0.0,0.0,0.0,1.0,132.0,8.0,2.5216406363433186,3.0,2.8073549220576046
12628330,22211,8,21,4,0.9182958340544896,2.0,1.584962500721156,8.0,38.625,14.625,1.462340170215905,2.395798333628056,1.9207902767807266
94204522,22211,8,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,8.0,28.5,4.0,1.240648303707876,1.8721599904374897,1.4364816370412092
74965872,22211,12,63,5,1.584962500721156,2.321928094887362,1.584962500721156,12.333333333333334,36.75,8.666666666666666,1.7081215036469903,2.8480773900812104,2.123921243985571
106711152,22211,5,28,2,1.0,1.0,1.0,5.0,201.4,11.8,2.253761807820572,2.951708655184113,2.6756318719564205
87805682,22211,12,21,7,2.0,2.8073549220576046,2.0,12.333333333333334,40.25,8.5,1.6735350453737536,2.80762515448369,2.089334785712334
78767222,22211,8,31,2,1.0,1.0,1.0,8.0,37.375,14.875,1.4521271494727161,2.520798333628056,1.9939105893708713
8458871,22211,8,117,4,1.5,2.0,2.0,8.0,26.625,14.625,1.3896271494727161,2.395798333628056,1.8689105893708713
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,7.0,13.5,8.5,1.2463566305974738,2.3230804082005108,1.7443199808749792
