member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72930622,9892682,14,18,3,1.584962500721156,1.584962500721156,1.584962500721156,9.071428571428571,12.5,9.285714285714286,1.34272232518348,2.2988892079409484,1.699361508194068
109804642,9892682,8,7,1,0.0,0.0,0.0,10.875,17.5,7.5,1.6982338222752131,2.2099625007211565,1.946083586672563
45462372,9892682,10,19,6,2.584962500721156,2.584962500721156,2.584962500721156,9.8,15.0,21.1,1.2796187833996082,2.0997712967258115,1.706365901897668
108353382,9892682,11,12,2,0.0,1.0,0.0,10.363636363636363,16.363636363636363,21.818181818181817,1.5720189463011969,2.314826713838782,2.0265888826793232
144805702,9892682,6,18,1,0.0,0.0,0.0,12.833333333333334,22.833333333333332,5.0,1.4693940576855546,1.8899750004807707,1.5819755160549456
416202,9892682,14,19,6,2.584962500721156,2.584962500721156,2.584962500721156,9.285714285714286,12.571428571428571,21.357142857142858,1.3931750274057266,2.5987771612078197,1.9653478664863577
7425323,9892682,9,5,2,0.0,1.0,0.0,10.11111111111111,17.444444444444443,23.77777777777778,1.709016703857471,2.509186163108808,2.1831801688553147
149343372,9892682,9,2,27,2.5995812306460646,4.754887502163471,3.906890595608518,11.0,16.22222222222222,9.222222222222221,1.3181743134668327,2.2650185877390396,1.58880089093192
57342362,9892682,10,6,12,2.6464393446710157,3.584962500721156,3.321928094887362,10.4,16.0,9.9,1.181671070717654,2.1555092291093674,1.4884170519108433
108342832,9892682,16,62,1,0.0,0.0,0.0,8.375,8.5625,19.4375,1.5787086178652276,2.6595503286469864,2.0793598520607794
1602608,9892682,6,4,175,3.2913003318326153,6.783393846457352,6.30877151681321,12.0,22.833333333333332,3.8333333333333335,1.1949875002403854,1.6258145836939113,1.1949875002403854
5105266,9892682,7,1,35,0.8112781244591328,4.957854445516393,2.0,11.714285714285714,18.285714285714285,10.285714285714286,1.9502674181983466,2.7403143351854906,2.3151569448565428
104443542,9892682,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,29.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
12893111,9892682,5,1,11,1.75,3.459431618637298,3.0,12.6,24.6,3.6,1.3509775004326936,1.5509775004326936,1.3509775004326936
101975382,9892682,7,1,17,2.2359263506290326,4.08746284125034,2.8073549220576046,11.714285714285714,18.285714285714285,12.857142857142858,1.746746243031218,2.864655992937784,2.1998205274197415
33637402,9892682,12,20,6,2.0,2.584962500721156,2.0,9.916666666666666,13.916666666666666,23.916666666666668,1.5282844070334443,2.7436207198560147,2.09165271929418
115455102,9892682,3,2,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,28.666666666666668,3.0,0.861654166907052,1.1949875002403854,0.861654166907052
