member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11532480,1104010,6,3,1,0.0,0.0,0.0,8.833333333333334,28.833333333333332,9.0,1.5377900339035893,2.703515950089436,2.2282662243797797
13076930,1104010,7,1,37,2.663532754804255,5.155399311574899,3.459431618637298,9.285714285714286,24.428571428571427,9.285714285714286,1.8294558567013428,2.747920142521837,2.3385139066112397
13320067,1104010,8,2,13,2.75,3.7004397181410926,3.0,8.375,21.875,16.125,1.960085974894667,3.215260959264139,2.631369632475417
12957444,1104010,1,1,6,0.0,2.584962500721156,0.0,16.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
11543272,1104010,3,5,40,2.960964047443681,5.031687083026442,4.221928094887362,12.333333333333334,55.333333333333336,12.0,2.909093307833306,3.5210052185604552,2.9924266411666394
12745259,1104010,6,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,8.833333333333334,29.166666666666668,7.166666666666667,1.2603737373701789,2.106022199969243,1.7603737373701787
10293867,1104010,2,2,15,2.59490661824394,3.906890595608518,3.459431618637298,9.0,80.5,13.5,3.0984559174007997,3.6388067184095583,3.4351823597917024
6869005,1104010,16,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,5.875,2.3125,12.5,1.5082572830774919,2.874705425922568,2.2145763011198856
12145165,1104010,7,2,8,2.128085278891395,3.0,2.8073549220576046,9.285714285714286,24.285714285714285,13.428571428571429,1.905948353260323,3.0558343298896804,2.431667720408339
13386125,1104010,2,3,16,3.0269868333592873,4.0,3.7004397181410926,9.0,80.0,13.0,2.882415809843126,3.592252016213817,3.314678310039805
9830034,1104010,6,1,15,1.584962500721156,3.7735572622751845,2.584962500721156,8.833333333333334,29.166666666666668,6.666666666666667,1.2736296171167296,2.074589739710238,1.7974391409262536
11646386,1104010,6,2,2,0.0,1.0,1.0,8.833333333333334,29.0,8.833333333333334,1.5377900339035893,2.536849283422769,2.0615995577131128
13246271,1104010,7,1,1,0.0,0.0,0.0,9.285714285714286,24.428571428571427,14.428571428571429,2.2099605359590937,3.484405758461109,2.832718423559425
7405240,1104010,13,6,12,2.8073549220576046,3.584962500721156,2.8073549220576046,7.076923076923077,14.076923076923077,12.461538461538462,1.451753319770873,2.7073911272714914,2.2027630431172684
2774107,1104010,6,5,2,0.0,1.0,1.0,8.833333333333334,28.5,8.833333333333334,1.5377900339035893,2.536849283422769,2.0615995577131128
6109053,1104010,7,1,3,0.0,1.584962500721156,1.0,9.285714285714286,24.428571428571427,14.142857142857142,2.2099605359590937,3.2579825440723726,2.6898612807022824
10899551,1104010,7,1,17,1.9508257945180887,4.08746284125034,3.584962500721156,9.285714285714286,24.428571428571427,12.142857142857142,1.9312711367422237,2.900482495425346,2.320580923456403
