member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,458367,28,55,8,2.75,3.0,3.0,19.857142857142858,32.5,9.964285714285714,1.5847475286852943,2.257658748997828,1.9273964041382443
2545929,458367,28,62,2,1.0,1.0,1.0,19.857142857142858,32.25,10.178571428571429,1.6472475286852946,2.3290873204263995,1.9988249755668155
4569741,458367,22,17,31,2.913977073182751,4.954196310386877,4.459431618637295,22.727272727272727,41.45454545454545,11.090909090909092,1.8317588103998346,2.52950089382302,2.26436916673391
5048337,458367,27,45,43,2.872605180935881,5.426264754702098,4.954196310386877,21.22222222222222,36.55555555555556,10.555555555555555,1.7930945746911902,2.400931984461486,2.170620710935507
4614420,458367,25,21,6,2.584962500721156,2.584962500721156,2.584962500721156,22.12,40.12,10.84,1.7709973558653318,2.3980564226442156,2.164764096372635
12273434,458367,11,4,46,2.841299799522413,5.393127173448314,5.271928094887364,23.90909090909091,47.27272727272727,12.636363636363637,1.8053168819920948,2.5496355725201885,2.2401279432711703
3576739,458367,17,42,20,3.75,4.321928094887363,4.0,24.823529411764707,47.23529411764706,11.529411764705882,1.865557676873423,2.661429677434289,2.3586314468404375
9830054,458367,18,56,1,0.0,0.0,0.0,23.0,40.833333333333336,12.722222222222221,1.8375044745698697,2.610882536707984,2.3327861704400594
13256104,458367,25,10,2,1.0,1.0,1.0,21.04,39.48,10.6,1.6051735027458311,2.3478530151553922,2.011022131471333
11717034,458367,11,4,5,1.584962500721156,2.321928094887362,1.584962500721156,23.90909090909091,47.27272727272727,16.363636363636363,1.9195293637013,2.8288354887530023,2.5753066336499164
7497771,458367,22,37,1,0.0,0.0,0.0,22.727272727272727,40.54545454545455,12.454545454545455,1.9642123137263234,2.754691635204242,2.467070603944696
10431282,458367,33,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.87878787878788,32.06060606060606,10.242424242424242,1.5541260211393337,2.2255779822152917,1.9260895607771382
11366451,458367,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.09090909090909,61.27272727272727,16.636363636363637,2.422858033531065,3.2789050770074137,3.004758225175362
12329141,458367,11,8,8,1.584962500721156,3.0,1.584962500721156,23.727272727272727,51.36363636363637,7.0,1.4805421315127782,2.055148776689048,1.6948015405670498
8504245,458367,23,24,2,0.0,1.0,0.0,23.17391304347826,43.21739130434783,9.956521739130435,1.8168003739885024,2.386441769832941,2.192115769181513
5318839,458367,11,2,43,3.488525294897748,5.063249859947753,4.700439718141092,26.09090909090909,61.45454545454545,13.0,2.249806870424102,2.962697135259541,2.7215330235917317
9261884,458367,29,62,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.448275862068964,34.51724137931034,9.827586206896552,1.6232382173662392,2.239703812624324,1.9298999764093394
16456381,458367,18,10,5,2.321928094887362,2.321928094887362,2.321928094887362,23.0,43.388888888888886,12.5,1.7085084692983494,2.4818865314364635,2.2037901651685394
6485829,458367,31,137,33,4.080050351464736,5.044394119358456,4.735926350629031,19.774193548387096,30.129032258064516,9.96774193548387,1.573905511188853,2.2647430392194767,1.9487094082496028
7835594,458367,23,19,4,2.0,2.0,2.0,20.652173913043477,38.17391304347826,7.565217391304348,1.3508610291109775,1.9272449600878765,1.5764691893215832
5346890,458367,19,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,24.42105263157895,44.36842105263158,10.894736842105264,1.8286939990095372,2.5192522575331147,2.231383940955071
14136268,458367,11,18,4,0.0,2.0,0.0,23.727272727272727,50.45454545454545,7.363636363636363,1.6246296315783382,2.1460578675981385,1.8388890406326097
12852431,458367,11,9,1,0.0,0.0,0.0,23.727272727272727,51.27272727272727,7.636363636363637,1.6246296315783382,2.3278760494163206,1.8388890406326097
3897935,458367,25,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,22.12,38.44,10.12,1.737620578068323,2.3259812351478213,2.1013655963437894
7366994,458367,19,38,2,1.0,1.0,1.0,23.36842105263158,45.473684210526315,11.263157894736842,1.9093486047430113,2.509225587412166,2.2978774100357153
11647704,458367,11,4,1,0.0,0.0,0.0,23.727272727272727,51.72727272727273,7.636363636363637,1.6246296315783382,2.327876049416321,1.8388890406326097
5023836,458367,31,168,9,1.5,3.169925001442312,2.0,19.774193548387096,29.129032258064516,10.741935483870968,1.6571329418812635,2.3252097849587074,2.036965096979572
13585501,458367,6,6,2,1.0,1.0,1.0,23.0,27.166666666666668,4.333333333333333,1.555827083453526,1.8012258203429343,1.5974937501201927
8592606,458367,14,40,1,0.0,0.0,0.0,25.142857142857142,49.214285714285715,10.428571428571429,1.8382029406308094,2.4519024344300826,2.190987775262518
6568550,458367,17,21,2,1.0,1.0,1.0,24.823529411764707,48.470588235294116,12.588235294117647,2.027322382755776,2.8568372124276635,2.5351020350757314
11881958,458367,20,4,4,1.0,2.0,1.0,22.7,43.4,10.95,1.8732240253424095,2.528311630563514,2.3048367298143715
3687150,458367,25,15,2,1.0,1.0,1.0,22.12,40.44,11.2,1.8085068360791647,2.504128638979733,2.2510221314713323
14578159,458367,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.823529411764707,49.64705882352941,12.529411764705882,2.0321285101643354,2.8224276535617134,2.5006924762097813
13801339,458367,6,2,1,0.0,0.0,0.0,23.0,27.833333333333332,4.5,1.7224937501201927,1.9678924870096008,1.7641604167868594
