member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131404412,12841642,58,160,8,1.9219280948873623,2.75,1.9219280948873623,23.775862068965516,10.879310344827585,15.189655172413794,1.374628917539258,2.632692506762483,2.099036231314077
187780737,12841642,44,34,1,0.0,0.0,0.0,27.045454545454547,15.409090909090908,14.25,1.3582194842073458,2.54272554251184,1.9774142770538037
47107712,12841642,16,4,15,2.625814583693911,3.7735572622751845,3.584962500721156,26.0625,19.8125,20.6875,1.6780733690339882,2.9725532212988433,2.679549435894594
7130244,12841642,1,20,17,2.1180782093497093,3.5724694587701364,3.459431618637298,58.0,160.0,8.0,1.9219280948873623,2.75,1.9219280948873623
165118852,12841642,16,2,8,1.5566567074628228,2.75,2.8073549220576046,26.0625,19.9375,21.125,1.7448957362984312,3.0365255501910426,2.7281499095610657
185093768,12841642,31,16,2,0.0,1.0,0.0,35.25806451612903,17.258064516129032,12.64516129032258,1.365231314823238,2.6222500036510024,2.014535836061057
16152331,12841642,3,3,4,1.0,2.0,1.0,13.333333333333334,9.0,61.333333333333336,2.4482296153895073,4.999997136104937,4.216092286360582
37002892,12841642,31,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,35.25806451612903,17.548387096774192,12.483870967741936,1.3356088685634158,2.5639482319717244,1.9634080134571485
178944012,12841642,16,8,1,0.0,0.0,0.0,26.0625,19.5625,21.5625,1.8421867805148575,3.2084005501910426,2.903609592189666
12616719,12841642,12,15,8,0.8112781244591328,3.0,2.0,28.666666666666668,31.5,27.416666666666668,1.7076321854146954,3.069678943276136,2.55408544252491
144932112,12841642,31,24,3,1.584962500721156,1.584962500721156,1.584962500721156,35.25806451612903,17.0,12.612903225806452,1.3141034922193298,2.6033802455632236,1.9634080134571485
154632592,12841642,31,7,7,1.5,2.8073549220576046,2.0,35.25806451612903,17.548387096774192,12.483870967741936,1.3168442180490443,2.5639482319717244,1.950019707028799
