member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10310280,1187853,16,3,1,0.0,0.0,0.0,23.5,93.375,9.6875,1.3999901533083339,2.291887457238302,1.6530102359525132
4912395,1187853,16,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.5,90.125,9.3125,1.3425966636799282,2.1164277746097016,1.553950079657441
9994125,1187853,18,70,14,2.725480556997868,3.52164063634332,3.169925001442312,21.555555555555557,78.72222222222223,6.5,1.1481643822943448,1.7269242120753967,1.327991292167578
7909778,1187853,14,26,1,0.0,0.0,0.0,23.142857142857142,88.64285714285714,8.214285714285714,1.460338332791142,2.153346059647369,1.7074173756440287
2783891,1187853,27,130,6,2.321928094887362,2.584962500721156,2.321928094887362,19.48148148148148,59.074074074074076,7.592592592592593,1.171851354931586,1.9841726568924845,1.3876328030828697
5067417,1187853,18,19,11,2.75,3.459431618637298,3.0,22.61111111111111,85.27777777777777,8.444444444444445,1.2352669418696942,2.0295942106701608,1.4462847931089646
10381723,1187853,12,26,11,2.94770277922009,3.459431618637298,3.169925001442312,21.916666666666668,90.08333333333333,4.833333333333333,0.9704504632033483,1.6539022555005272,1.0283208335737186
7448994,1187853,30,200,3,1.584962500721156,1.584962500721156,1.584962500721156,18.4,52.0,7.4,1.177488498551304,1.9677364451578125,1.3790992092948664
4262434,1187853,26,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,19.96153846153846,64.1923076923077,6.269230769230769,1.2046578207846432,1.9140191178219201,1.3352259083970281
4263462,1187853,14,5,4,1.0,2.0,1.0,23.142857142857142,90.14285714285714,8.0,1.3889097613625705,2.010488916790226,1.6359888042154573
8049448,1187853,24,181,1,0.0,0.0,0.0,20.25,62.75,8.5,1.4024161787446854,2.220630323357007,1.6405406782852496
7995306,1187853,12,6,2,0.0,1.0,1.0,24.333333333333332,115.08333333333333,10.166666666666666,1.4936826414017705,2.3693799267314533,1.754653862705121
2621867,1187853,30,279,12,2.75,3.418295834054489,3.0,18.4,49.36666666666667,7.1,1.1386539152420092,1.9066253340467016,1.3319312926522382
5054510,1187853,20,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,21.65,73.25,7.35,1.1264120095761772,1.9753350291764975,1.3563117840176424
2594993,1187853,30,62,4,1.584962500721156,2.0,1.584962500721156,18.4,56.6,7.366666666666666,1.177488498551304,1.9539018618485176,1.3790992092948664
7459127,1187853,30,217,4,0.0,2.0,0.0,18.4,51.43333333333333,7.366666666666666,1.2303205819086758,1.9539018618485176,1.431931292652238
4436024,1187853,20,47,5,1.584962500721156,2.321928094887362,1.584962500721156,21.05,76.75,8.25,1.353316946024289,2.070681568787903,1.6112885676951882
320698,1187853,14,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,23.142857142857142,90.07142857142857,7.571428571428571,1.299507677977726,1.9160654814411286,1.522777197021089
9582782,1187853,16,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,23.5,91.1875,8.875,1.3009299970132617,2.0539277746097016,1.553950079657441
9634751,1187853,8,1,2,0.0,1.0,0.0,24.75,103.25,5.875,1.2334534725828004,2.0980772560375383,1.292481250360578
9082432,1187853,18,21,4,2.0,2.0,2.0,21.555555555555557,81.44444444444444,7.055555555555555,1.188468857683115,1.8114598029833584,1.39298712558104
7446859,1187853,26,122,1,0.0,0.0,0.0,19.96153846153846,60.80769230769231,8.0,1.3062274876169302,2.1214470860314707,1.5303082222355706
10483028,1187853,16,2,10,1.0,3.321928094887362,1.0,22.375,90.75,8.125,1.2419934047525836,1.973128915282961,1.5141107096189852
9138265,1187853,16,7,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,23.5,93.125,8.875,1.2245304706797335,2.0539277746097016,1.4775505533239128
9874268,1187853,17,13,1,0.0,0.0,0.0,22.529411764705884,88.58823529411765,9.235294117647058,1.31763779134902,2.2158940774007547,1.5557743397200128
10352862,1187853,23,5,2,0.0,1.0,0.0,19.91304347826087,71.3913043478261,8.608695652173912,1.3510011212674475,2.1727478115513392,1.5560005990489059
4386403,1187853,9,8,1,0.0,0.0,0.0,23.88888888888889,117.88888888888889,6.111111111111111,1.510345370851141,2.1093700655284735,1.612197222702993
4452974,1187853,27,35,1,0.0,0.0,0.0,19.296296296296298,63.0,8.11111111111111,1.3299858317503805,2.171002068720575,1.5169606955395243
10009198,1187853,13,10,2,1.0,1.0,1.0,23.76923076923077,107.38461538461539,10.23076923076923,1.513399361293942,2.4532300568780565,1.8504497194201117
10239985,1187853,8,22,2,0.0,1.0,0.0,26.75,117.625,4.125,1.0302316370412092,1.5735276044371,1.0614816370412092
8286712,1187853,14,13,1,0.0,0.0,0.0,23.142857142857142,89.57142857142857,8.214285714285714,1.460338332791142,2.153346059647369,1.7074173756440287
