member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,41,486,1,0.0,0.0,0.0,26.609756097560975,180.0731707317073,3.682926829268293,0.5309776825658958,0.8921512467256466,0.6401644048412961
12504589,582365,29,6,6,1.0,2.584962500721156,1.0,30.689655172413794,218.55172413793105,1.896551724137931,0.4455708334079357,0.5947151930514876,0.47430646559184375
6458384,582365,14,4,39,2.6084585933443494,5.234120167580196,4.0,34.142857142857146,299.0,2.4285714285714284,0.3122107567467621,0.6226084689812322,0.380137721063383
12479894,582365,28,6,4,1.0,2.0,1.0,30.428571428571427,227.03571428571428,1.8214285714285714,0.34535446433722544,0.5445264499461836,0.3632116071943683
7634968,582365,19,164,1,0.0,0.0,0.0,32.1578947368421,244.0,1.8421052631578947,0.37736447376012167,0.5968342106781381,0.37736447376012167
10813083,582365,41,801,3,1.0,1.584962500721156,1.0,26.609756097560975,172.390243902439,3.6341463414634148,0.5065874386634568,0.853493624756838,0.6157741609388571
4064923,582365,19,40,1,0.0,0.0,0.0,32.1578947368421,250.52631578947367,1.8421052631578947,0.37736447376012167,0.5968342106781381,0.37736447376012167
8427165,582365,25,11,1,0.0,0.0,0.0,31.4,222.76,3.84,0.5126400342363199,0.8682210494192365,0.619674123853187
5313695,582365,32,247,1,0.0,0.0,0.0,29.0625,179.0625,3.40625,0.481280104894661,0.8215777730063147,0.5649004874078385
9282984,582365,19,51,2,0.0,1.0,0.0,32.1578947368421,249.94736842105263,1.7894736842105263,0.37736447376012167,0.5442026317307697,0.37736447376012167
9625134,582365,23,50,2,1.0,1.0,1.0,31.956521739130434,215.30434782608697,2.4782608695652173,0.4692393375341219,0.7415812421139947,0.52507893900221
7354161,582365,26,382,2,1.0,1.0,1.0,29.5,249.6153846153846,3.6153846153846154,0.6216010150714377,1.0516954210835125,0.7402592537881977
9520817,582365,31,117,1,0.0,0.0,0.0,29.516129032258064,231.5483870967742,4.354838709677419,0.618874918854212,1.040524936156908,0.7632831644442576
10187315,582365,39,257,3,1.584962500721156,1.584962500721156,1.584962500721156,27.333333333333332,180.6153846153846,2.7948717948717947,0.45068368951631343,0.7630543191653888,0.5297891819941535
11857844,582365,25,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,31.48,262.16,3.08,0.43113534379146645,0.6229588068185928,0.4867970000576925
12496821,582365,36,92,1,0.0,0.0,0.0,28.11111111111111,199.75,3.0,0.5322673997738162,0.8706689152269811,0.6179650166248094
5455931,582365,36,529,1,0.0,0.0,0.0,27.833333333333332,201.88888888888889,2.9722222222222223,0.5044896219960384,0.8428911374492033,0.5901872388470317
10304445,582365,35,689,1,0.0,0.0,0.0,28.314285714285713,190.68571428571428,4.0,0.5767177852708735,0.9501792291675472,0.7046222313649139
7968445,582365,19,417,1,0.0,0.0,0.0,31.736842105263158,297.36842105263156,3.263157894736842,0.5634585945621872,0.8581912782919321,0.6494657896255065
12392257,582365,32,119,2,1.0,1.0,1.0,29.0625,183.0625,3.375,0.450030104894661,0.7903277730063147,0.5336504874078385
12424387,582365,13,564,1,0.0,0.0,0.0,33.46153846153846,370.46153846153845,2.1538461538461537,0.25930389188112835,0.47165815884739193,0.3324560072990278
9713734,582365,41,897,1,0.0,0.0,0.0,26.609756097560975,170.0487804878049,3.682926829268293,0.5309776825658958,0.8921512467256466,0.6401644048412961
5954893,582365,11,187,5,1.584962500721156,2.321928094887362,1.584962500721156,34.90909090909091,415.27272727272725,1.9090909090909092,0.41681477279283236,0.6140806820148608,0.41681477279283236
12299342,582365,29,37,1,0.0,0.0,0.0,30.20689655172414,204.20689655172413,3.6551724137931036,0.5310677019527293,0.9065685771104163,0.6233384688638218
10488525,582365,29,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.06896551724138,219.24137931034483,2.413793103448276,0.3403145389162958,0.5511622825054947,0.3851698276359418
10349391,582365,18,1,25,2.2841591278514217,4.643856189774723,3.584962500721156,32.94444444444444,326.6111111111111,1.8333333333333333,0.3798106482282766,0.5188805557158125,0.39832916674679514
