member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,7,173,1,0.0,0.0,0.0,7.0,123.85714285714286,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
6330634,3423412,4,204,1,0.0,0.0,0.0,7.0,977.75,1.0,0.0,0.0,0.0
56970762,3423412,4,35,4,1.0,2.0,0.0,5.25,191.0,2.0,0.0,0.5804820237218405,0.0
117265,3423412,7,220,3,1.0,1.584962500721156,0.0,7.0,117.14285714285714,2.4285714285714284,0.13118511915064138,0.6792696431662097,0.14285714285714285
56267162,3423412,9,344,1,0.0,0.0,0.0,4.555555555555555,77.11111111111111,2.6666666666666665,0.2222222222222222,0.9340989550676131,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,7.0,962.75,1.0,0.0,0.0,0.0
170632102,3423412,6,33,1,0.0,0.0,0.0,7.666666666666667,584.3333333333334,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,7.2,729.6,2.6,0.3,0.6339850002884624,0.3169925001442312
101618732,3423412,4,108,1,0.0,0.0,0.0,5.25,172.75,2.75,0.25,1.0804820237218404,0.0
120237492,3423412,7,39,1,0.0,0.0,0.0,7.0,143.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
172148532,3423412,7,18,1,0.0,0.0,0.0,7.0,146.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
60645432,3423412,5,156,1,0.0,0.0,0.0,5.8,85.4,2.6,0.2,0.8169925001442312,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,5.25,177.0,1.75,0.25,0.5,0.0
179549502,3423412,6,9,1,0.0,0.0,0.0,7.666666666666667,588.3333333333334,1.0,0.0,0.0,0.0
29561152,3423412,5,62,1,0.0,0.0,0.0,7.2,769.8,2.6,0.3,0.6339850002884624,0.3169925001442312
40654402,3423412,16,3330,1,0.0,0.0,0.0,4.875,105.6875,1.75,0.15625,0.3432408185206046,0.09906015629507225
183152451,3423412,5,42,1,0.0,0.0,0.0,5.8,108.2,2.6,0.2,0.8169925001442312,0.0
88293572,3423412,6,26,1,0.0,0.0,0.0,7.666666666666667,585.5,1.0,0.0,0.0,0.0
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
72813512,3423412,6,70,1,0.0,0.0,0.0,7.666666666666667,578.1666666666666,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
12809429,3423412,1,116,5,1.0,2.321928094887362,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
183460310,3423412,4,36,1,0.0,0.0,0.0,7.0,1019.75,1.0,0.0,0.0,0.0
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,3.0,111.0,1.0,0.0,0.0,0.0
133861852,3423412,4,281,1,0.0,0.0,0.0,7.0,958.5,1.0,0.0,0.0,0.0
183208797,3423412,6,25,1,0.0,0.0,0.0,7.666666666666667,585.6666666666666,1.0,0.0,0.0,0.0
71974622,3423412,7,196,1,0.0,0.0,0.0,7.0,120.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.0,7.0,133.14285714285714,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,7.0,117.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,7.2,752.0,1.0,0.0,0.0,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,7.666666666666667,582.1666666666666,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,5.25,144.5,2.75,0.25,1.0804820237218404,0.0
8632948,3423412,5,4,6,1.0,2.584962500721156,0.0,5.8,115.8,1.6,0.0,0.3,0.0
173596532,3423412,5,59,1,0.0,0.0,0.0,7.2,770.4,2.6,0.3,0.6339850002884624,0.3169925001442312
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,7.0,138.71428571428572,2.4285714285714284,0.2740422620077842,0.6792696431662097,0.14285714285714285
182755449,3423412,5,1,1,0.0,0.0,0.0,5.8,116.4,2.6,0.2,0.8169925001442312,0.0
70655482,3423412,5,46,1,0.0,0.0,0.0,7.2,773.0,2.6,0.3,0.6339850002884624,0.3169925001442312
183087099,3423412,5,36,4,0.0,1.5,0.0,5.8,109.4,2.0,0.2,0.5169925001442313,0.0
