member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470345,7078212,28,43,36,4.286790198827112,4.7045114597155475,4.363713275750189,18.892857142857142,13.964285714285714,28.964285714285715,2.3602426333117417,3.6357543421007326,3.026351423887706
183213196,7078212,10,4,10,2.0,3.121928094887362,2.0,22.3,24.0,42.7,2.637189947398114,3.781964056545869,3.314582948982032
10147984,7078212,10,3,6,1.5,2.584962500721156,2.0,22.3,24.1,43.1,2.6871899473981142,3.8356606159624898,3.314582948982033
7829009,7078212,15,1,58,2.1527217381013255,5.823498236506881,4.523561956057013,24.4,20.266666666666666,39.06666666666667,2.561066588029475,3.5228112416352455,2.991814964174428
187147792,7078212,11,1,23,0.0,4.523561956057013,3.169925001442312,22.363636363636363,19.09090909090909,15.636363636363637,2.6625410796165627,3.382594269423281,3.0520569913957307
81833492,7078212,44,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.863636363636363,11.590909090909092,26.59090909090909,2.2772338807585215,3.6043585992953258,2.9559663909075984
14611607,7078212,21,12,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,20.38095238095238,18.714285714285715,26.19047619047619,2.253020597576064,3.5082326830217134,2.806015182391886
82125592,7078212,21,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,20.666666666666668,16.80952380952381,23.142857142857142,2.2884541544186603,3.368230333999125,2.7480857808907118
14586138,7078212,14,1,43,3.840083251972111,5.286729870981167,5.1699250014423095,23.214285714285715,16.785714285714285,26.5,2.083233571411583,3.441825858786037,2.663867656753068
186568989,7078212,18,10,17,1.584962500721156,3.6168746059562227,1.584962500721156,21.333333333333332,16.444444444444443,27.944444444444443,2.377960346077827,3.6969152987762786,3.098784110372688
9894816,7078212,10,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,22.3,24.1,42.7,2.645360363992665,3.7619640565458687,3.256086698909917
66389152,7078212,28,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.785714285714285,16.392857142857142,27.0,2.4010864048719207,3.785083402569673,3.1300088396163015
83080482,7078212,27,34,117,4.627400892498219,6.380756065607802,5.999227547132699,20.074074074074073,13.666666666666666,27.703703703703702,2.2515330492599976,3.477405969753563,2.8553977920805256
7379363,7078212,13,16,29,3.7871439606981414,4.651084443403434,4.247927513443588,22.384615384615383,19.384615384615383,14.076923076923077,2.3495453221362075,3.3238690379426648,2.931487249035922
41196712,7078212,15,1,3,1.0,1.584962500721156,1.0,24.4,20.266666666666666,42.733333333333334,2.6379147039028976,3.8053802906876277,3.2267190945782285
160424872,7078212,26,45,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.115384615384617,16.653846153846153,34.19230769230769,2.49594022192695,3.6656363997318837,3.0976786508856002
61085992,7078212,5,7,4,1.584962500721156,2.0,1.584962500721156,15.6,25.6,38.8,2.919992529851949,4.5067303529532445,3.910216197604794
40324012,7078212,8,3,10,1.950212064914747,3.121928094887362,2.8073549220576046,24.875,27.0,36.0,3.0364649369153875,4.295005287104966,3.700081490105789
13858736,7078212,11,5,25,2.60623892865339,4.643856189774723,3.906890595608518,22.363636363636363,18.727272727272727,15.454545454545455,2.425610267920801,3.371658429994399,2.9850601191988035
183406898,7078212,7,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.142857142857142,32.142857142857146,17.714285714285715,2.3323030530366182,3.1663171214545804,2.6898612807022815
154426932,7078212,23,3,2,1.0,1.0,1.0,21.043478260869566,17.26086956521739,34.30434782608695,2.597099589886503,3.8742735574048672,3.2873782629685335
17584181,7078212,5,2,34,2.495602923729013,4.829966150010237,3.8073549220576055,15.6,26.6,32.8,2.737864445250378,3.940737122951197,3.4657377133375036
163185852,7078212,24,41,5,2.0,2.321928094887362,2.0,17.833333333333332,16.0,28.833333333333332,2.4387190633645934,3.649276216047602,3.132657170180798
50737342,7078212,15,4,13,2.94770277922009,3.7004397181410926,3.169925001442312,24.4,20.066666666666666,42.06666666666667,2.508067851954891,3.664348476192965,3.082057427815408
151383232,7078212,14,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.214285714285715,16.785714285714285,29.071428571428573,2.2443136250723654,3.6189240694234353,2.9199364068045788
186894920,7078212,24,2,6,0.0,2.584962500721156,0.0,21.166666666666668,15.666666666666666,31.791666666666668,2.368468861091167,3.5132760313823614,2.9584716068300096
103872712,7078212,14,6,1,0.0,0.0,0.0,23.214285714285715,16.428571428571427,29.5,2.3575252322667337,3.8194494209989784,3.033148013998947
184088779,7078212,10,22,22,3.303701696057348,4.368522527728205,4.321928094887363,22.3,22.2,41.5,2.506819777792379,3.657304613261785,3.082390139493296
114358222,7078212,30,29,111,4.456747562960808,6.280726226632515,5.9375,19.2,14.133333333333333,23.966666666666665,2.134226615579784,3.3114043446792256,2.6519223886749965
22358741,7078212,11,3,18,3.3787834934861767,4.169925001442313,3.8073549220576055,22.363636363636363,18.90909090909091,16.09090909090909,2.3553789438450923,3.414743083479163,2.9941088167943417
185351802,7078212,8,2,6,1.584962500721156,2.584962500721156,1.584962500721156,22.75,30.0,16.0,2.280552150663852,2.9964468465299587,2.6767489332046406
45629402,7078212,15,2,5,2.321928094887362,2.321928094887362,2.321928094887362,24.4,20.2,42.6,2.5497861642437396,3.756249251076547,3.138590554919071
43692122,7078212,20,12,5,1.584962500721156,2.321928094887362,1.584962500721156,21.65,20.05,37.25,2.479211433648327,3.5932051213277783,3.062626773004474
