member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1768471,1,12,8,1.9219280948873623,3.0,2.321928094887362,16.0,41.0,2.0,1.0,1.0,1.0
13467651,1768471,11,4,13,0.9709505944546686,3.7004397181410926,2.321928094887362,17.636363636363637,45.90909090909091,8.0,1.2718921684356819,2.530728596911244,1.3238402203837338
13604356,1768471,6,14,15,2.1180782093497093,3.773557262275185,3.2776134368191165,12.333333333333334,43.333333333333336,6.666666666666667,1.3682850211205502,2.15413541726763,1.6511484326014196
20468101,1768471,11,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,17.636363636363637,43.36363636363637,8.0,1.1568943724198306,2.530728596911244,1.2797105088228027
110177672,1768471,11,2,3,1.0,1.584962500721156,1.0,17.636363636363637,46.09090909090909,8.909090909090908,1.2692513133861063,2.7230447075857835,1.4440155017371306
104936462,1768471,9,13,18,2.702819531114783,4.169925001442313,4.0,10.88888888888889,31.666666666666668,42.22222222222222,1.933760708597151,3.152072768029939,2.4851744106509432
106119952,1768471,2,1,5,0.0,2.321928094887362,1.0,18.5,53.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
110423572,1768471,21,22,7,1.0,2.8073549220576046,1.0,13.19047619047619,29.38095238095238,24.857142857142858,1.6501758449363924,2.9971598124883037,2.1150858852031056
82125592,1768471,3,1,219,4.1514766799179155,6.652099160165393,6.182838116298154,11.0,12.0,47.333333333333336,2.776740141204334,4.452678663035907,3.6664091823775657
81806232,1768471,11,1,3,1.0,1.584962500721156,1.0,17.636363636363637,46.18181818181818,8.909090909090908,1.2692513133861063,2.7230447075857835,1.4440155017371306
107426842,1768471,4,7,4,1.0,2.0,1.0,13.75,49.25,5.25,1.0767226489021295,1.9675911798958512,1.4767226489021295
37143582,1768471,11,2,5,1.0,2.321928094887362,1.0,17.636363636363637,46.09090909090909,8.727272727272727,1.2692513133861063,2.6560478353888555,1.4440155017371306
53004832,1768471,11,6,1,0.0,0.0,0.0,15.545454545454545,46.27272727272727,11.090909090909092,1.3072869267571325,2.750898254700532,1.6836811280152952
109325472,1768471,8,1,5,0.0,2.321928094887362,1.0,16.25,45.375,21.0,1.5989681349610607,2.91910806423269,2.1291689743305464
83080482,1768471,3,1,117,4.627400892498219,6.380756065607802,5.999227547132699,11.0,12.0,81.33333333333333,2.6180987370108997,4.54312636122177,3.7276127054327177
9308452,1768471,13,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.923076923076923,31.615384615384617,10.846153846153847,1.2841664107064947,2.5612671130626796,1.6839396345676034
13590444,1768471,11,17,31,1.7924812503605778,4.760647923290102,2.584962500721156,15.909090909090908,34.27272727272727,19.545454545454547,1.6542020478795925,3.004039131726567,2.0578696363565223
111576622,1768471,16,21,104,4.069940390836319,6.434962405886898,6.278464292480902,13.6875,28.5,11.0,1.378475348395674,2.7544242098843363,1.7570618256002697
69339572,1768471,4,6,13,0.7219280948873623,3.7004397181410926,2.321928094887362,13.75,49.5,3.0,1.146240625180289,1.542481250360578,1.146240625180289
109363892,1768471,11,27,10,2.2359263506290326,3.321928094887362,2.8073549220576046,15.909090909090908,33.36363636363637,21.454545454545453,1.6138888569460965,3.1348318433995432,2.0376521435077546
52854982,1768471,20,19,10,2.0,3.321928094887362,2.0,14.7,31.35,14.65,1.4182752861781054,2.8080258827782174,1.7760368259515094
12605393,1768471,8,3,5,0.8112781244591328,2.321928094887362,2.0,16.25,45.125,21.0,1.4975583694036692,2.91910806423269,2.0041689743305464
63401432,1768471,17,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.823529411764707,31.823529411764707,13.294117647058824,1.2940365896924815,2.650551661040612,1.7154491065640787
59795032,1768471,31,137,31,1.0,4.954196310386877,1.0,12.67741935483871,21.29032258064516,12.03225806451613,1.3912134388341326,2.6267110446029966,1.8211698847250735
