member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10530049,145874,11,3,10,1.2516291673878228,3.321928094887362,2.584962500721156,19.363636363636363,154.63636363636363,11.454545454545455,1.8206604300672276,2.6452656320545618,1.9650885825598967
9683596,145874,10,108,2,1.0,1.0,1.0,16.0,76.5,8.5,1.4350499973312854,2.1271841647634817,1.5246740598493143
4522255,145874,11,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,16.818181818181817,80.18181818181819,8.363636363636363,1.2352003666320102,2.228071835312183,1.5032952014261936
2650644,145874,19,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.473684210526315,73.84210526315789,7.842105263157895,1.3890645239818784,2.296177610628996,1.593450488894159
14054045,145874,10,1,1,0.0,0.0,0.0,18.4,162.9,11.8,2.0214230324905715,2.7418143669452215,2.2152940002325066
13952165,145874,13,2,1,0.0,0.0,0.0,16.46153846153846,79.76923076923077,9.76923076923077,1.4636580827600616,2.4837460983422264,1.7466286320869566
2253990,145874,16,306,10,2.5,3.321928094887362,3.0,16.3125,100.6875,9.875,1.5553615308584903,2.3760822544974145,1.7442392190305334
13278630,145874,21,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,14.380952380952381,103.95238095238095,8.380952380952381,1.399323071130278,2.1232019558762354,1.5670394049756446
9435432,145874,7,4,3,1.0,1.584962500721156,1.0,20.285714285714285,120.71428571428571,7.571428571428571,1.5231111568245694,2.261271164540869,1.5231111568245694
11134894,145874,11,8,6,1.0,2.584962500721156,1.0,16.818181818181817,82.36363636363636,10.454545454545455,1.4038720522872405,2.434709880258221,1.7382917924008439
13912111,145874,11,1,1,0.0,0.0,0.0,19.363636363636363,154.8181818181818,12.272727272727273,1.9344448998297565,2.94725909522614,2.200085173534547
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,20.285714285714285,97.71428571428571,7.142857142857143,1.4395450852929756,2.1184140216837264,1.4395450852929756
7287603,145874,10,36,11,2.584962500721156,3.459431618637298,2.584962500721156,18.4,159.4,10.8,1.762926782418456,2.395871205081492,1.9567977501603913
8088246,145874,34,175,22,2.584962500721156,4.277613436819114,2.584962500721156,11.823529411764707,72.52941176470588,8.617647058823529,1.3278580571468834,2.171022006231308,1.6012963152993134
7371197,145874,10,65,16,2.5219280948873624,3.875,3.121928094887362,18.4,156.5,10.3,1.7692302230018349,2.3543143669452213,1.903101190743771
10914111,145874,11,3,17,2.75,3.969815782426811,3.0,19.363636363636363,154.63636363636363,10.818181818181818,1.6844448998297572,2.586366751369157,1.9273579008072743
9147201,145874,11,68,15,2.25,3.773557262275185,3.0,16.818181818181817,76.9090909090909,9.636363636363637,1.2902356886508768,2.3266558110260367,1.556473610582662
9113282,145874,11,4,1,0.0,0.0,0.0,19.363636363636363,154.54545454545453,12.272727272727273,1.9344448998297565,2.94725909522614,2.200085173534547
8844225,145874,10,81,3,1.0,1.584962500721156,1.0,18.4,154.9,11.6,1.9214230324905714,2.5833181168731056,2.115294000232507
14134087,145874,4,3,1,0.0,0.0,0.0,21.75,105.5,7.75,1.4767226489021295,1.9656439843850675,1.4767226489021295
13988427,145874,11,2,1,0.0,0.0,0.0,16.818181818181817,82.9090909090909,10.909090909090908,1.4947811431963312,2.6697064712328715,1.8292008833099347
14030283,145874,9,4,1,0.0,0.0,0.0,16.444444444444443,96.33333333333333,9.444444444444445,1.7056111081458727,2.474649071959424,1.805193399832571
12547669,145874,11,21,1,0.0,0.0,0.0,16.818181818181817,81.18181818181819,10.909090909090908,1.4947811431963312,2.6697064712328715,1.8292008833099347
13385813,145874,6,6,3,1.0,1.584962500721156,1.0,22.166666666666668,194.33333333333334,14.5,1.7678899548828657,3.0060421789739493,1.9076749011194252
5147611,145874,5,39,15,2.121928094887362,3.773557262275185,3.321928094887362,23.2,225.8,16.2,2.321467945859439,3.2849636723522693,2.48920988134331
13843294,145874,11,1,3,0.0,1.584962500721156,1.584962500721156,16.818181818181817,83.0,10.727272727272727,1.4947811431963312,2.525618971167312,1.6851133832443752
3942752,145874,17,212,2,1.0,1.0,1.0,15.588235294117647,102.58823529411765,10.647058823529411,1.6769242699190117,2.5948706723012456,1.954691505845641
2322401,145874,11,206,4,1.0,2.0,1.0,16.818181818181817,64.36363636363636,10.636363636363637,1.4038720522872405,2.48788828941469,1.7382917924008439
12229092,145874,13,30,1,0.0,0.0,0.0,16.923076923076923,143.07692307692307,10.538461538461538,1.753784063509759,2.675728144899848,1.9029155771574022
4027876,145874,4,19,29,3.6887218755408675,4.857980995127571,4.584962500721156,21.75,105.5,7.75,1.4767226489021295,1.9656439843850675,1.4767226489021295
3393263,145874,12,35,9,1.584962500721156,3.169925001442312,1.584962500721156,18.083333333333332,142.33333333333334,11.833333333333334,1.817988291024461,2.7519568590267007,2.161491875253852
7258865,145874,34,135,6,2.321928094887362,2.584962500721156,2.321928094887362,11.823529411764707,73.70588235294117,9.088235294117647,1.335594363200819,2.220805857293013,1.6090326213532484
4768627,145874,11,23,22,2.845350936622437,4.243300368538955,3.459431618637298,16.818181818181817,81.0,9.0,1.2361128762306552,2.2839518922747843,1.5147070997974532
12710644,145874,27,241,11,1.584962500721156,3.459431618637298,1.584962500721156,13.185185185185185,79.85185185185185,8.444444444444445,1.2677641991465665,2.1141480612327808,1.5122330936651711
173567,145874,6,13,5,0.0,2.321928094887362,0.0,22.166666666666668,193.16666666666666,14.166666666666666,1.9345566215495325,2.883214579946248,2.074341567786092
