member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847938,2692682,9,1,26,1.7527152789797047,4.623516641218014,3.169925001442312,37.77777777777778,138.44444444444446,46.44444444444444,2.762820792634724,3.681216912297856,3.3049079077592065
28729092,2692682,58,279,13,1.6577427265048887,3.7004397181410926,3.169925001442312,23.862068965517242,33.3448275862069,30.120689655172413,2.014924611622653,3.7831463500228604,3.050944967992486
14945671,2692682,43,93,33,2.636463245854666,4.9837880587523955,4.700439718141092,28.11627906976744,46.604651162790695,24.209302325581394,2.0229563327201974,3.5409647754905684,2.8941299762004533
38600072,2692682,12,2,28,1.6879430945989,4.807354922057602,3.906890595608518,40.083333333333336,95.08333333333333,15.0,2.266674259583852,3.4134964121280533,2.684287596925044
42179722,2692682,24,32,9,2.75,3.169925001442312,3.0,34.958333333333336,71.875,15.875,2.376582635583896,3.570481008137868,2.978773962106518
113521162,2692682,20,1,2,0.0,1.0,0.0,37.2,85.45,16.9,2.096080282016233,3.262338163056971,2.7228967401814868
91808652,2692682,47,157,3,1.584962500721156,1.584962500721156,1.584962500721156,26.5531914893617,41.680851063829785,23.893617021276597,1.9046915405265885,3.575664976946377,2.843822937638213
81774352,2692682,20,1,2,0.0,1.0,1.0,37.2,85.45,16.9,2.096080282016233,3.262338163056971,2.6728967401814865
9921814,2692682,16,1,42,2.5595401689315893,5.344698375159715,4.700439718141092,36.9375,73.9375,13.875,1.8216162230739947,3.3169060923829137,2.4949172953062924
3320728,2692682,26,6,44,2.855472223824792,5.21500235722449,4.606739354015323,33.0,63.30769230769231,30.03846153846154,2.1763161400970215,3.828641165298396,3.1769668079552127
2423577,2692682,29,74,12,2.725480556997868,3.584962500721156,3.169925001442312,32.3448275862069,58.206896551724135,16.724137931034484,2.0598312038984257,3.5020735265998577,2.822965134429838
12751642,2692682,14,2,70,2.1913434880828015,5.804213195485492,5.163482026499081,38.857142857142854,84.92857142857143,40.57142857142857,2.627405591558616,4.175815950218863,3.618068261894785
14327963,2692682,16,1,10,1.0,3.321928094887362,1.0,36.9375,73.9375,15.875,1.9190874836322191,3.443329234899936,2.7261947776901105
13677465,2692682,10,15,25,2.0464393446710156,4.5638561897747225,3.321928094887362,37.9,91.6,48.1,2.650918426995735,4.066117565368396,3.4910271948696505
13528349,2692682,30,43,15,2.845350936622437,3.906890595608518,3.459431618637298,32.93333333333333,65.56666666666666,15.333333333333334,2.1494119923267454,3.258341144611167,2.743311310134544
109959712,2692682,20,2,3,0.0,1.584962500721156,0.0,37.2,85.4,16.85,2.096080282016233,3.233090038020913,2.7228967401814868
10069666,2692682,28,4,10,2.058813890331201,3.121928094887362,2.94770277922009,32.32142857142857,62.964285714285715,16.392857142857142,1.8260642156664648,3.307874664329112,2.5842098809818914
11094310,2692682,20,2,4,0.9182958340544896,2.0,1.584962500721156,37.0,77.95,19.3,2.1320140856261047,3.682122099464555,2.9579908340667425
13399592,2692682,45,59,6,2.0,2.584962500721156,2.0,26.155555555555555,46.2,29.866666666666667,2.0889319449450534,3.6982939062235123,3.0081199806640875
12607786,2692682,58,308,52,4.912272579176128,4.7047774583176825,4.193881518574894,23.862068965517242,32.8448275862069,29.448275862068964,1.958812027955908,3.765830182088781,3.0332905452833034
6348970,2692682,9,56,295,4.06863162460996,6.921750713567816,7.153624446394117,37.77777777777778,132.33333333333334,16.555555555555557,2.505496754231362,3.425857570925656,2.8622746360978946
62941102,2692682,22,2,3,0.0,1.584962500721156,1.0,34.27272727272727,78.31818181818181,19.40909090909091,2.0823904476082196,3.4105139263310007,2.78305779774556
7371311,2692682,16,5,14,2.495602923729013,3.8073549220576055,3.8073549220576055,36.9375,73.6875,15.625,1.8256123008991556,3.4129900582017956,2.55073509506151
12561583,2692682,17,7,6,2.251629167387823,2.2516291673878226,2.584962500721156,41.1764705882353,94.76470588235294,15.0,2.472819560372703,3.4789844972952313,2.900857416672136
11502774,2692682,49,91,13,2.75,3.3927474104487847,3.0,26.3265306122449,41.04081632653061,25.53061224489796,1.9513971983915153,3.6488066068859992,2.945126023746365
2678583,2692682,14,8,24,2.263809173883546,4.501629167387823,3.8073549220576055,38.857142857142854,84.5,43.857142857142854,2.622229471144277,4.268857666511552,3.7149344836406044
51430072,2692682,38,85,23,3.106890595608518,4.436605434317882,3.906890595608518,30.157894736842106,51.5,15.947368421052632,1.9776089924378069,3.2890309888062776,2.7051569165356444
9263671,2692682,14,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,38.857142857142854,83.78571428571429,40.42857142857143,2.552003397332496,4.184921629757985,3.6243828481801605
75324342,2692682,12,5,5,1.0,2.321928094887362,1.0,40.083333333333336,94.83333333333333,16.916666666666668,2.3240028508004267,3.6206153143922397,2.9265284798924203
3221558,2692682,16,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,40.4375,87.125,17.125,2.5301633925853024,3.684713859954807,3.0988785246432067
72124092,2692682,17,12,16,1.9182958340544896,3.875,2.584962500721156,35.294117647058826,95.6470588235294,31.705882352941178,2.3701279250852783,3.6153925263191566,3.040667734498064
49266242,2692682,20,7,17,1.1567796494470395,4.08746284125034,3.321928094887362,37.0,77.7,18.65,2.120089894856478,3.5777489574020374,2.871142554358433
105043522,2692682,20,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,37.0,77.6,18.9,2.0818324725844612,3.6028739744284968,2.9211425543584326
12449348,2692682,20,5,61,2.1575499655522066,5.897950452316981,4.523561956057013,37.0,77.8,16.45,2.070051379051219,3.4872245768487056,2.81106086129995
55988932,2692682,51,69,7,1.0,2.8073549220576046,1.0,26.098039215686274,40.19607843137255,23.431372549019606,1.9632846575744258,3.5909962542310137,2.9214837909381166
8019525,2692682,10,4,99,2.44836033346533,6.379307251370896,5.129283016944964,37.9,92.7,40.7,2.6107263281163036,3.8845724592087785,3.3102917026638905
71148742,2692682,6,1,19,0.0,4.247927513443588,2.321928094887362,36.166666666666664,167.5,26.5,2.6184099654431345,3.591481501154089,3.1767792419706757
109635912,2692682,20,1,3,0.0,1.584962500721156,1.0,37.2,85.45,16.85,2.096080282016233,3.233090038020913,2.6728967401814865
66934602,2692682,48,84,26,2.474601752714581,4.700439718141092,3.875,26.9375,42.0,23.479166666666668,1.9593057678109949,3.546738357349026,2.888100421698214
103001932,2692682,20,1,6,1.0,2.584962500721156,2.0,37.0,78.0,19.2,2.1279288773288294,3.652873974428497,2.9372389591028005
7698252,2692682,19,20,252,3.507976337521738,7.090260501522161,6.662294909570866,34.578947368421055,68.0,29.0,2.470686749285236,4.137120639813046,3.461856784038412
11277389,2692682,17,5,16,2.197159723424149,4.0,3.169925001442312,41.1764705882353,94.88235294117646,14.411764705882353,2.476023645311743,3.376139154200398,2.8664478578061865
