member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191414723,18514371,5,2,16,1.5219280948873621,4.0,2.321928094887362,6.2,8.2,14.2,1.073822990446574,3.038532521481727,2.125871324015922
9158693,18514371,1,1,58,3.882048827786958,4.778612737642612,5.0,11.0,35.0,5.0,1.0,2.321928094887362,1.0
189000359,18514371,5,2,8,1.0,3.0,2.0,6.2,8.2,15.8,1.1782086094240463,3.2385325214817273,2.1902569429933942
113425672,18514371,11,35,5,1.0,2.321928094887362,1.0,3.3636363636363638,1.2727272727272727,18.272727272727273,1.1157356249915626,3.1292920589876676,2.086480428633361
188995211,18514371,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,8.2,16.8,1.061216109279815,3.5215400213374957,2.2732644428491633
160920302,18514371,3,1,2,1.0,1.0,1.0,5.666666666666667,12.333333333333334,7.0,0.3333333333333333,2.0762728968319597,1.0
194634607,18514371,3,1,15,0.0,3.906890595608518,2.0,5.666666666666667,12.333333333333334,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
196938510,18514371,3,1,1,0.0,0.0,0.0,5.666666666666667,12.333333333333334,7.333333333333333,0.6666666666666666,2.409606230165293,1.3333333333333333
192316178,18514371,1,1,15,0.0,3.2729055953200556,0.0,11.0,35.0,5.0,1.0,2.321928094887362,1.0
192632505,18514371,1,1,28,1.5,4.59306920777189,3.0,11.0,35.0,5.0,1.0,2.321928094887362,1.0
195580380,18514371,5,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,6.2,8.4,15.6,1.1945494426131482,3.204547521193265,2.073264442849163
194602558,18514371,5,1,46,0.8658566174572235,5.115847010357805,3.459431618637298,6.2,8.4,8.2,1.2050372859326015,2.815363119410166,1.8983706192659349
