member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,25,140,1,0.0,0.0,0.0,51.16,108.6,3.44,0.8801037386859905,1.2796089144884255,0.9492866970265353
7462423,300195,37,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,51.24324324324324,97.37837837837837,4.081081081081081,0.9598038485819981,1.5826004708457517,1.04889143304633
10286123,300195,38,2,1,0.0,0.0,0.0,46.89473684210526,93.60526315789474,3.4473684210526314,0.8071715386471598,1.2964062018964464,0.865844537555413
14064695,300195,45,32,3,0.0,1.584962500721156,0.0,47.77777777777778,86.2,4.2,0.9611539351764133,1.5408350474403885,1.0619169543603137
4305997,300195,43,25,4,1.584962500721156,2.0,1.584962500721156,45.97674418604651,82.16279069767442,3.4186046511627906,0.8296692279852957,1.284006116745941,0.8853957541522791
3575379,300195,37,54,4,0.9182958340544896,2.0,1.584962500721156,51.24324324324324,96.62162162162163,4.5675675675675675,0.9954154841650938,1.6490715956737867,1.0819290660554233
2339416,300195,62,698,1,0.0,0.0,0.0,43.08064516129032,59.854838709677416,3.870967741935484,0.854948622340356,1.4086649172797718,0.9280830717480256
3300440,300195,46,89,6,1.584962500721156,2.584962500721156,1.584962500721156,47.630434782608695,80.08695652173913,3.9347826086956523,0.8079066575530828,1.3859264050890503,0.8919864226967534
14842971,300195,30,1,1,0.0,0.0,0.0,50.46666666666667,107.86666666666666,3.6666666666666665,0.838975337793881,1.3257194191911765,0.8910722475221128
13135969,300195,46,41,11,1.5,3.459431618637298,2.0,47.630434782608695,81.1304347826087,3.8260869565217392,0.8097536684383251,1.3669162068734821,0.8829638683646046
14285921,300195,50,34,5,1.0,2.321928094887362,1.0,46.54,81.18,4.32,0.9601362917020414,1.5821681236169993,1.0508230089675517
9141352,300195,30,17,1,0.0,0.0,0.0,50.46666666666667,107.33333333333333,3.6666666666666665,0.838975337793881,1.3257194191911765,0.8910722475221128
9136747,300195,30,10,1,0.0,0.0,0.0,50.46666666666667,107.56666666666666,3.6666666666666665,0.838975337793881,1.3257194191911765,0.8910722475221128
7768178,300195,8,21,1,0.0,0.0,0.0,14.0,49.0,6.0,0.9795739585136223,1.7719244323453631,1.021240625180289
9449590,300195,50,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,46.54,81.6,4.28,0.9617703750209516,1.5724595870735945,1.0391237589531286
11825785,300195,30,15,1,0.0,0.0,0.0,50.46666666666667,107.4,3.6666666666666665,0.838975337793881,1.3257194191911765,0.8910722475221128
4327545,300195,62,234,3,1.0,1.584962500721156,1.0,43.08064516129032,67.33870967741936,3.838709677419355,0.8388195900822915,1.3831010059778177,0.911954039489961
6836860,300195,37,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.24324324324324,97.5945945945946,4.486486486486487,0.9682902879263675,1.6272511923749327,1.0620110770239042
6386315,300195,62,85,3,1.0,1.584962500721156,1.0,43.08064516129032,69.74193548387096,3.838709677419355,0.8388195900822915,1.3831010059778177,0.911954039489961
3846286,300195,48,69,2,0.0,1.0,0.0,45.666666666666664,78.97916666666667,3.6666666666666665,0.8735555063652329,1.3607406422601558,0.9338938527231555
11026574,300195,31,5,1,0.0,0.0,0.0,48.87096774193548,98.90322580645162,4.161290322580645,1.0729270743254478,1.6142689683430047,1.1502251590086827
13216915,300195,50,38,2,1.0,1.0,1.0,46.54,81.1,4.38,0.9601362917020414,1.6086066855147467,1.0508230089675517
13293720,300195,10,9,1,0.0,0.0,0.0,13.8,52.2,3.3,0.5836591668108978,1.0491853096329673,0.6169925001442312
13595302,300195,45,14,1,0.0,0.0,0.0,47.77777777777778,86.6,4.2444444444444445,0.9611539351764133,1.5760564363453031,1.0619169543603137
2214059,300195,31,10,3,1.0,1.584962500721156,1.0,48.87096774193548,98.74193548387096,4.096774193548387,1.0406690098093188,1.5631411457390965,1.1179670944925537
10137260,300195,30,25,5,1.0,2.321928094887362,1.0,50.46666666666667,107.06666666666666,3.533333333333333,0.8056420044605477,1.2483218160282645,0.8577389141887795
