member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40575612,1687797,30,1,16,1.224394445405986,3.875,3.169925001442312,55.36666666666667,18.8,12.6,1.1635077324629275,2.448700510115366,1.6812143627210205
1722881,1687797,32,1,2,1.0,1.0,1.0,54.90625,18.28125,14.84375,1.4734012635199936,2.7690893357861106,2.0114954941400693
12043906,1687797,28,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,54.92857142857143,19.714285714285715,12.285714285714286,1.2111432529266999,2.521852177566807,1.7078653050504653
486530,1687797,25,2,77,3.522393930329911,6.110942384850749,5.700439718141095,54.64,22.48,9.28,1.206457134176585,2.1862546719988116,1.6346125889941192
97125252,1687797,18,1,6,1.0,2.584962500721156,1.0,56.5,28.055555555555557,15.11111111111111,1.687616042669536,2.595967492651128,2.126982449791521
83169792,1687797,25,4,15,1.6577427265048887,3.906890595608518,3.169925001442312,54.64,22.4,11.76,1.2810431823295862,2.274416743568501,1.7358331776620703
7885321,1687797,73,43,21,2.8962915290459286,4.297079327540665,3.8073549220576055,39.43835616438356,9.561643835616438,11.712328767123287,1.1903066234344437,2.4780770821050906,1.7530182040083615
10197262,1687797,73,72,1,0.0,0.0,0.0,39.43835616438356,9.164383561643836,11.986301369863014,1.2299818498597304,2.5369411824823596,1.8051737508858634
1468175,1687797,73,71,11,2.0,3.459431618637298,2.0,39.43835616438356,9.178082191780822,11.849315068493151,1.2025845895857579,2.489551708254451,1.7777764906118902
27651092,1687797,16,11,3,1.584962500721156,1.584962500721156,1.584962500721156,53.6875,29.5625,9.8125,1.6221624714069287,2.527931699579314,2.0504915282918175
2910613,1687797,58,7,4,1.5,2.0,2.0,44.793103448275865,11.741379310344827,12.241379310344827,1.238515326637081,2.564836070791663,1.8005179167514593
109829652,1687797,20,1,4,0.0,2.0,1.584962500721156,58.7,26.1,17.65,1.7190225572116993,2.9146223130128126,2.2828799161122766
184874388,1687797,30,1,2,0.0,1.0,0.0,55.36666666666667,18.8,13.066666666666666,1.204320880643127,2.5445338434486993,1.786878529435764
36261272,1687797,18,1,1,0.0,0.0,0.0,56.5,28.055555555555557,15.38888888888889,1.7431715982250915,2.7395765204689697,2.182538005347076
142116122,1687797,32,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.90625,18.28125,14.8125,1.4759545187057905,2.7508092576385743,1.9932154159925333
182846239,1687797,40,2,10,1.0,3.121928094887362,1.0,49.75,15.675,13.775,1.3217936080519803,2.564204744097643,1.8948498304197998
833440,1687797,63,10,127,2.653028245767212,6.724828190675086,5.700212064914751,42.87301587301587,11.11111111111111,9.698412698412698,1.215859627511714,2.4411198637683307,1.7034093588474772
4888097,1687797,73,76,1,0.0,0.0,0.0,39.43835616438356,9.10958904109589,11.986301369863014,1.2299818498597304,2.5369411824823596,1.8051737508858634
174240162,1687797,61,9,1,0.0,0.0,0.0,44.032786885245905,11.360655737704919,12.819672131147541,1.260609032718513,2.5858978843586704,1.8318955017708212
178999202,1687797,61,15,1,0.0,0.0,0.0,44.032786885245905,11.262295081967213,12.819672131147541,1.260609032718513,2.5858978843586704,1.8318955017708212
152983202,1687797,30,1,20,0.9182958340544896,4.221928094887362,2.584962500721156,55.36666666666667,18.8,12.466666666666667,1.1737110195079772,2.4371362402857875,1.700713112745059
67720742,1687797,32,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,54.90625,18.25,14.75,1.4759545187057905,2.7277790828208808,1.9932154159925333
111481642,1687797,30,1,14,0.0,3.6644977792004623,1.9219280948873623,55.36666666666667,18.8,12.666666666666666,1.204320880643127,2.455717250808684,1.7228142596061853
3134381,1687797,31,13,3,1.0,1.584962500721156,1.0,50.064516129032256,19.0,14.806451612903226,1.3734540148210839,2.4644847732614408,1.9088018420489463
1081776,1687797,60,6,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,44.233333333333334,11.333333333333334,12.7,1.21938922734712,2.5187510183627277,1.7725551364206886
182382512,1687797,37,2,2,0.0,1.0,0.0,52.2972972972973,16.486486486486488,13.216216216216216,1.3640748250683012,2.5275067389395693,1.8564806461451244
157980722,1687797,16,1,3,0.0,1.584962500721156,1.0,53.6875,30.1875,9.8125,1.7212226277020009,2.527931699579314,2.0870516845868896
49033782,1687797,52,6,8,0.9182958340544896,2.75,1.584962500721156,46.42307692307692,12.98076923076923,12.346153846153847,1.3129404390660717,2.517829579556562,1.8109280975733204
546487,1687797,20,10,26,3.6168746059562227,4.623516641218014,3.969815782426811,58.7,25.65,16.55,1.5381788269138883,2.7834464809519117,2.1636372520269935
36017462,1687797,26,1,6,0.0,2.584962500721156,1.0,58.34615384615385,20.653846153846153,12.423076923076923,1.191987861310401,2.2333085921339704,1.6212281810522517
12264760,1687797,28,1,3,0.0,1.584962500721156,0.0,54.92857142857143,20.035714285714285,12.428571428571429,1.3114059287144717,2.5655090497573947,1.808127980838237
92636982,1687797,40,5,1,0.0,0.0,0.0,50.95,15.425,12.075,1.25713029648265,2.670675025613717,1.8178229705879452
11311805,1687797,73,55,2,1.0,1.0,1.0,39.43835616438356,9.397260273972602,11.972602739726028,1.2162832197227442,2.523242552345373,1.7914751207488766
183140413,1687797,30,1,2,1.0,1.0,1.0,55.36666666666667,18.8,13.066666666666666,1.1709875473097935,2.5445338434486993,1.7535451961024306
25467712,1687797,69,14,12,1.8423709931771088,3.418295834054489,2.8073549220576046,40.85507246376812,10.304347826086957,11.869565217391305,1.198650336111721,2.462076133472411,1.737906530571919
181746752,1687797,47,3,1,0.0,0.0,0.0,48.12765957446808,13.872340425531915,12.787234042553191,1.1548378427017365,2.4867039571998624,1.7106472231053493
90098242,1687797,64,13,12,2.584962500721156,3.188721875540867,2.584962500721156,41.9375,10.90625,12.265625,1.2055769806579235,2.460485147897025,1.7551654391990823
76107712,1687797,41,2,14,3.2516291673878226,3.8073549220576055,3.584962500721156,50.073170731707314,14.926829268292684,13.0,1.3059704906402785,2.647426574248429,1.81700338608359
56444612,1687797,65,37,2,0.0,1.0,0.0,42.246153846153845,10.476923076923077,12.707692307692307,1.2636397207800578,2.594383511129849,1.8584677521718163
6788292,1687797,32,5,61,2.393547496538899,5.656067050642171,4.39231742277876,54.90625,18.15625,13.0,1.4298529042531527,2.6235872404535425,1.905485574678233
155203142,1687797,16,1,1,0.0,0.0,0.0,53.6875,30.1875,9.9375,1.7212226277020009,2.6269918558743863,2.1495516845868896
16264771,1687797,25,3,2,1.0,1.0,1.0,54.64,22.44,12.28,1.3073528913897814,2.3906923673928415,1.822630177719763
8198472,1687797,34,3,1,0.0,0.0,0.0,53.029411764705884,18.264705882352942,14.470588235294118,1.3878396532340709,2.5332339388719514,1.9046417530658384
94236872,1687797,46,3,12,1.3709505944546687,3.584962500721156,2.321928094887362,48.5,13.847826086956522,11.934782608695652,1.2553781909580857,2.4711689687202294,1.7191761158727905
56408782,1687797,50,4,5,2.0,2.321928094887362,2.0,47.48,13.32,13.16,1.3105306804578618,2.601797914254403,1.8924536849905413
69331792,1687797,25,3,2,0.0,1.0,0.0,54.64,22.44,12.28,1.3473528913897814,2.3906923673928415,1.8626301777197631
177975762,1687797,32,2,1,0.0,0.0,0.0,55.65625,19.34375,12.46875,1.3031028200770514,2.3617236045944026,1.7666034710759317
10847700,1687797,12,3,8,0.8112781244591328,2.75,2.0,58.833333333333336,39.75,10.333333333333334,1.6287048765704377,2.4335267527781466,1.984668025506153
11202005,1687797,32,4,5,1.0,2.321928094887362,1.0,54.90625,18.1875,14.75,1.4734012635199936,2.7277790828208808,2.0114954941400693
8201684,1687797,40,4,18,1.9219280948873623,4.169925001442313,2.321928094887362,50.95,15.45,11.65,1.2090820941104659,2.5664269005776594,1.7597747682157614
37519192,1687797,68,30,12,2.8073549220576046,3.584962500721156,2.8073549220576046,40.205882352941174,10.382352941176471,11.911764705882353,1.2329210270329742,2.4683870286235776,1.769022254346464
9521112,1687797,67,18,4,1.584962500721156,2.0,1.584962500721156,41.74626865671642,10.507462686567164,12.388059701492537,1.2514531184346094,2.54527182967969,1.810453789420419
11243611,1687797,28,1,4,2.0,2.0,2.0,54.92857142857143,20.035714285714285,12.392857142857142,1.2399773572859,2.5506862819260077,1.7366994094096655
177977052,1687797,26,1,1,0.0,0.0,0.0,58.34615384615385,20.653846153846153,12.615384615384615,1.191987861310401,2.332730226777092,1.6596897195137903
4320738,1687797,52,19,5,2.321928094887362,2.321928094887362,2.321928094887362,43.86538461538461,12.75,10.76923076923077,1.0891331883452968,2.366426355275624,1.6205840210711873
81896,1687797,71,49,7,2.251629167387823,2.8073549220576046,2.584962500721156,39.84507042253521,9.71830985915493,12.140845070422536,1.2329161390475,2.5324561816680773,1.8055312861119273
5267689,1687797,33,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,49.96969696969697,18.484848484848484,12.272727272727273,1.3015422999069466,2.334514446510833,1.7790722115012862
110379512,1687797,43,4,10,0.0,3.321928094887362,0.0,50.23255813953488,14.488372093023257,13.093023255813954,1.3361321566495228,2.620267270642573,1.9133369790704406
17736811,1687797,18,5,8,1.9182958340544893,3.0,2.584962500721156,56.5,27.833333333333332,15.0,1.6365996074442863,2.5729098538023027,2.0389289775292343
17963502,1687797,58,6,23,2.8464393446710154,4.436605434317882,3.321928094887362,44.793103448275865,11.758620689655173,11.913793103448276,1.215300855177236,2.5228256322689413,1.7777260530465049
182591983,1687797,28,1,6,0.0,2.584962500721156,2.0,54.92857142857143,20.035714285714285,12.321428571428571,1.3114059287144717,2.529794764043109,1.7366994094096655
94793072,1687797,40,7,48,2.871014180286245,5.402569011092754,5.209453365628954,48.95,16.375,12.55,1.3198797203372126,2.4437956301264974,1.8127508779341508
250609,1687797,16,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,53.6875,30.1875,8.75,1.6494204493094433,2.3631213499439263,1.974092001958289
174319602,1687797,56,5,4,0.0,2.0,0.0,45.714285714285715,12.0,12.142857142857142,1.2449466846249015,2.538160276155329,1.8013439444363695
118296052,1687797,66,10,36,2.5162649802318,5.1699250014423095,4.501629167387823,41.24242424242424,10.787878787878787,11.984848484848484,1.2248863467962525,2.4562630754655483,1.7571015109882204
164610292,1687797,45,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,48.86666666666667,14.333333333333334,12.511111111111111,1.2856623291443106,2.6656138300091192,1.8642708438127464
106451702,1687797,28,1,14,0.0,3.6644977792004623,1.0,54.92857142857143,20.035714285714285,12.035714285714286,1.3114059287144717,2.491239932668848,1.7724136951239513
6567799,1687797,23,2,6,2.0,2.584962500721156,2.0,48.21739130434783,23.217391304347824,13.304347826086957,1.5085151575554292,2.4750705602655465,1.9679549573803168
73652472,1687797,42,4,3,1.0,1.584962500721156,1.0,47.833333333333336,15.761904761904763,13.166666666666666,1.3800462518788328,2.4873265733459635,1.876296451993241
144947702,1687797,40,2,10,1.0,3.321928094887362,2.0,50.15,15.85,13.925,1.2497033044618113,2.5327826199294123,1.8123382222585724
7398647,1687797,44,4,5,1.0,2.321928094887362,1.0,49.13636363636363,14.818181818181818,13.227272727272727,1.3741344465578467,2.5323086191596325,1.9005441035815644
142600572,1687797,12,2,7,0.8112781244591328,2.5216406363433186,1.5,58.833333333333336,39.833333333333336,10.416666666666666,1.6287048765704377,2.452556699749537,2.02633469217282
13350013,1687797,32,1,36,3.548526910609052,5.058813890331199,4.857980995127571,54.90625,18.28125,13.78125,1.3937597975634606,2.642251401713261,1.8909335880423328
113380862,1687797,32,1,14,2.197159723424149,3.6644977792004623,2.94770277922009,54.90625,18.28125,14.46875,1.4359900221629887,2.6858237801860962,1.9506297822894416
