member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1034045,9,12,10,2.1556390622295662,3.321928094887362,3.0,47.22222222222222,44.55555555555556,16.444444444444443,1.7688477401822882,3.418775987218064,2.592820181215641
89821702,1034045,6,8,15,2.2464393446710154,3.906890595608518,3.321928094887362,42.0,73.0,22.5,2.444887584474264,3.8566121970243326,3.1038547945674377
77473302,1034045,23,3,14,2.5219280948873624,3.8073549220576055,3.321928094887362,34.73913043478261,26.217391304347824,17.782608695652176,2.137703797720019,3.5388373577108636,3.0067215298575944
118954522,1034045,2,2,5,1.0,2.321928094887362,1.0,5.0,18.0,34.5,2.2106285322650265,4.344426967944036,3.4918940293761978
96428062,1034045,28,23,4,1.584962500721156,2.0,1.584962500721156,36.107142857142854,14.5,28.285714285714285,1.986302912631407,4.014208722730321,2.9911900795440802
2936352,1034045,17,103,50,3.577747162910945,5.523856189774727,4.906890595608519,35.88235294117647,25.88235294117647,19.058823529411764,1.806337281049726,3.3056162756034957,2.51411455259717
12727840,1034045,9,4,8,1.1488348542809168,3.0,2.8073549220576046,47.22222222222222,45.44444444444444,16.666666666666668,1.8807148743988042,3.454545775538882,2.614225189875907
9377831,1034045,28,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,36.107142857142854,13.678571428571429,26.75,1.9189317702638073,3.8923920141234163,2.896084186232565
117963822,1034045,23,4,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,34.73913043478261,26.17391304347826,18.08695652173913,2.17967211891239,3.5823156185804286,3.0290942765023665
123823162,1034045,87,29,4,1.584962500721156,1.5,1.584962500721156,25.275862068965516,18.597701149425287,22.344827586206897,2.0730701877098174,3.7619380836959984,2.978616765316744
13936187,1034045,17,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,35.88235294117647,31.470588235294116,21.470588235294116,1.9361488439000951,3.444082816093638,2.666171170286649
99160642,1034045,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,34.888888888888886,32.55555555555556,26.055555555555557,2.318389829240875,4.0278510256920645,3.209596700308513
120027722,1034045,28,3,9,1.0,3.169925001442312,1.0,36.107142857142854,15.214285714285714,28.107142857142858,2.0071944305143052,3.972425686964524,3.012081597426979
122483792,1034045,28,4,15,1.0,3.7735572622751845,1.0,36.107142857142854,15.178571428571429,27.892857142857142,2.0071944305143052,3.950867391934778,3.012081597426979
3974737,1034045,23,13,7,2.2516291673878226,2.5216406363433186,2.584962500721156,34.73913043478261,25.782608695652176,18.08695652173913,2.1494559250026075,3.5947379788288756,3.0387635122126477
80314452,1034045,12,1,63,0.4689955935892812,5.8820418282618245,3.321928094887362,35.5,38.916666666666664,24.916666666666668,2.5220663882184104,4.00206912653809,3.4056113730938287
39731812,1034045,12,3,7,1.0,2.8073549220576046,1.0,35.5,38.75,29.583333333333332,2.477816021017517,4.258293035388442,3.599105381001109
120304232,1034045,17,4,5,1.5,2.321928094887362,2.0,34.1764705882353,39.23529411764706,19.823529411764707,2.2997486224427366,3.5084717830089636,2.8780187342060684
7261800,1034045,9,4,9,1.75,3.169925001442312,3.0,47.22222222222222,45.44444444444444,16.555555555555557,1.8139187470966844,3.4356652198230693,2.592820181215641
6805101,1034045,28,2,40,2.2062389286533897,5.271928094887364,3.906890595608518,36.107142857142854,15.25,27.0,1.9641144687766836,3.8973541479129143,2.908264076155246
116981882,1034045,28,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.107142857142854,15.178571428571429,28.214285714285715,2.0101124364409304,3.993317204847422,2.9911900795440802
13350013,1034045,25,45,36,3.548526910609052,5.058813890331199,4.857980995127571,32.04,29.28,22.08,2.108510494498722,3.6595659259441145,2.8505947953369546
114669182,1034045,28,1,5,0.0,2.321928094887362,1.584962500721156,36.107142857142854,15.285714285714286,28.25,2.042908716228591,4.0027112907700575,2.9911900795440802
12984962,1034045,18,5,41,2.355388542207534,5.1136495655936915,3.584962500721156,34.888888888888886,32.44444444444444,24.055555555555557,2.275588382491632,3.8727553884306016,3.0984855891974017
10115202,1034045,17,6,11,1.584962500721156,3.459431618637298,1.584962500721156,35.88235294117647,31.58823529411765,21.352941176470587,1.9235599082373607,3.4270530150821683,2.709522087590544
119950992,1034045,23,4,8,1.3787834934861758,3.0,2.8073549220576046,34.73913043478261,26.17391304347826,18.043478260869566,2.187405736911375,3.573939745626411,3.0290942765023665
68776592,1034045,18,2,24,1.1488348542809168,4.584962500721156,2.8073549220576046,34.888888888888886,32.611111111111114,25.0,2.3426191429319996,3.902126892034632,3.1416860102342654
1936023,1034045,23,18,29,3.454822399946607,4.789015477886192,4.08746284125034,29.565217391304348,31.956521739130434,24.304347826086957,2.339470211325152,3.8335108077904896,3.1996010121547203
19496601,1034045,17,3,39,1.4299111709758698,5.182838116298145,3.8073549220576055,35.88235294117647,31.764705882352942,19.705882352941178,1.9326805746929656,3.325676162278589,2.5787931216295763
12609184,1034045,57,49,12,2.5,3.584962500721156,3.0,24.68421052631579,18.82456140350877,20.912280701754387,2.043576379586569,3.6421823312194963,2.970841045118428
13077664,1034045,23,8,2,1.0,1.0,1.0,34.73913043478261,26.0,18.304347826086957,2.203874584454252,3.6608962673655414,3.10767492528748
57164962,1034045,18,4,5,1.584962500721156,2.321928094887362,1.584962500721156,34.888888888888886,32.5,26.055555555555557,2.318389829240875,4.0278510256920645,3.209596700308513
10213539,1034045,18,33,22,2.125814583693911,4.459431618637295,3.584962500721156,34.888888888888886,30.88888888888889,25.11111111111111,2.2883424912979446,3.90910082992818,3.0984855891974017
23395491,1034045,31,3,14,1.5,3.8073549220576055,2.0,29.06451612903226,29.903225806451612,23.129032258064516,2.2972478817579765,3.7308725173718877,3.0435233869548117
49289892,1034045,44,17,40,2.202819531114783,4.971928094887363,3.875,32.20454545454545,20.90909090909091,26.386363636363637,2.088300403423594,3.9409903162347857,3.004343189365144
64890022,1034045,9,1,33,1.1488348542809168,4.756219119227336,2.8073549220576046,47.22222222222222,45.77777777777778,13.88888888888889,1.8807148743988042,3.2594103178469553,2.614225189875907
10763943,1034045,12,8,28,2.6947814605842737,4.807354922057602,4.247927513443588,35.5,38.333333333333336,27.833333333333332,2.336584232635494,4.0916263687217755,3.32844475488081
9537709,1034045,32,41,44,3.2234651896016464,5.277613436819114,4.643856189774723,27.9375,22.28125,22.3125,2.04790513462287,3.8188542409618207,2.9605704955234082
10094257,1034045,28,1,7,1.0,2.5216406363433186,1.0,36.107142857142854,15.285714285714286,28.178571428571427,2.007194430514305,3.9955787000037732,3.012081597426979
126853302,1034045,12,2,2,1.0,1.0,1.0,35.5,38.833333333333336,30.0,2.477816021017517,4.408905945559909,3.599105381001109
78709442,1034045,23,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,34.73913043478261,25.08695652173913,18.08695652173913,2.137716295917586,3.5823156185804286,3.0290942765023665
71172802,1034045,2,3,8,1.0,3.0,2.0,5.0,17.5,33.0,2.2106285322650265,4.005391015387717,2.9918940293761978
27316422,1034045,17,1,2,0.0,1.0,1.0,35.88235294117647,31.88235294117647,21.88235294117647,2.0167929965150755,3.5717254632373034,2.743931646456494
106829512,1034045,12,6,15,2.2464393446710154,3.906890595608518,3.321928094887362,35.5,38.5,28.916666666666668,2.373946075628266,4.166665062592533,3.4056113730938287
19000521,1034045,23,4,42,2.446439344671015,5.249460279921619,3.321928094887362,34.73913043478261,26.17391304347826,16.565217391304348,2.1409859172946426,3.4761371247602537,3.0067215298575953
5108431,1034045,18,40,8,2.321928094887362,3.0,2.321928094887362,34.888888888888886,30.5,25.88888888888889,2.2774472962316414,3.9901803642969185,3.168654167299279
2478294,1034045,28,1,28,1.2363864108712896,4.807354922057602,4.247927513443588,36.107142857142854,15.285714285714286,27.428571428571427,1.998752058697473,3.913946046942549,2.8960841862325646
97904352,1034045,6,1,1,0.0,0.0,0.0,43.166666666666664,56.5,13.333333333333334,1.8284091675827359,3.313277090843633,2.3633181816691553
2978534,1034045,23,62,38,3.780394654123195,5.1227988949656025,4.807354922057602,34.73913043478261,23.652173913043477,16.73913043478261,2.0829878603619387,3.481644141497472,2.942137754763237
2583283,1034045,23,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,34.73913043478261,26.304347826086957,18.08695652173913,2.205137602086658,3.5823156185804286,3.05019979072716
7792884,1034045,28,1,15,2.004886164091843,3.7735572622751845,3.459431618637298,36.107142857142854,15.285714285714286,27.892857142857142,1.971305638939596,3.9508673919347785,2.9242447539042185
8565494,1034045,17,2,4,1.0,2.0,1.0,35.88235294117647,31.823529411764707,21.764705882352942,1.957969467103311,3.5129019338255385,2.743931646456494
11960576,1034045,23,5,3,1.0,1.584962500721156,1.0,34.73913043478261,26.130434782608695,18.26086956521739,2.203874584454252,3.6354631151602743,3.10767492528748
4352771,1034045,28,4,23,2.6612262562697895,4.436605434317882,3.7004397181410926,36.107142857142854,15.178571428571429,27.607142857142858,1.9478649213618124,3.9271871000761105,2.9156373217790827
62585102,1034045,17,3,8,1.5,3.0,2.0,35.88235294117647,31.764705882352942,21.529411764705884,1.9285577023974287,3.454078404413774,2.6851081170447295
12105998,1034045,28,23,14,2.9219280948873623,3.8073549220576055,3.321928094887362,36.107142857142854,14.5,27.928571428571427,1.9385541414111847,3.9496603326568347,2.929155594038144
66998032,1034045,23,2,13,1.0957952550009338,3.334679141051595,3.277613436819116,34.73913043478261,26.26086956521739,17.82608695652174,2.199709573367255,3.559388478624168,3.0086482541214314
125629202,1034045,13,4,8,2.584962500721156,3.0,2.584962500721156,34.15384615384615,42.46153846153846,21.384615384615383,2.4586336284766395,3.6769639522033897,3.1141057681272644
14586138,1034045,13,28,43,3.840083251972111,5.286729870981167,5.1699250014423095,34.15384615384615,40.61538461538461,18.692307692307693,2.362085878380412,3.5010616544356075,2.915262498841022
109973292,1034045,18,2,2,1.0,1.0,1.0,34.888888888888886,32.611111111111114,26.22222222222222,2.3508877459476056,4.101291475408029,3.2420946170152436
14022958,1034045,23,11,18,2.396240625180289,4.169925001442313,3.584962500721156,34.73913043478261,25.869565217391305,17.608695652173914,2.143168470315979,3.523073441215876,2.9952852513430828
59170612,1034045,49,8,29,3.333660689688185,4.789015477886192,4.643856189774723,32.30612244897959,19.489795918367346,23.102040816326532,1.9999320703853516,3.758097280416242,2.934126696486827
3719477,1034045,8,33,61,3.421257064530053,5.688853935888072,4.9837880587523955,31.75,52.25,12.75,1.9368134733733184,3.334954742094225,2.495158600442449
3556171,1034045,39,32,29,3.6753108689123644,4.720049960644813,4.523561956057013,33.48717948717949,20.46153846153846,27.564102564102566,1.9985387282286524,3.961306537748463,3.007961548369548
12788557,1034045,28,2,3,0.0,1.584962500721156,0.0,36.107142857142854,15.25,28.321428571428573,2.042908716228591,4.029031490561708,3.047795883141265
11156303,1034045,23,43,15,2.7395722619867224,3.906890595608518,3.640223928941851,34.73913043478261,24.47826086956522,17.73913043478261,2.128241007846134,3.5345097197303885,2.992882580550878
62240082,1034045,23,4,38,2.4193819456463714,5.19529593449622,3.169925001442312,34.73913043478261,26.17391304347826,16.73913043478261,2.142162325947888,3.4784920963004886,3.0133303600073797
129567062,1034045,17,2,1,0.0,0.0,0.0,35.88235294117647,31.823529411764707,21.941176470588236,2.0167929965150755,3.630548992649068,2.802755175868259
39427422,1034045,18,24,71,3.890984207056171,6.121578105420169,5.491853096329673,34.888888888888886,31.38888888888889,22.38888888888889,2.1902775122222633,3.8167593584402417,2.9925472227747063
55212382,1034045,13,3,2,0.0,1.0,0.0,34.15384615384615,42.53846153846154,21.846153846153847,2.6574768977628818,3.8308101060495434,3.312949037413507
44650852,1034045,28,9,102,2.388288529831083,6.255471175177569,4.9837880587523955,36.107142857142854,15.0,24.785714285714285,1.9576126973060521,3.8622276093311214,2.8698034524715363
3597159,1034045,32,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,29.78125,24.6875,24.34375,2.0306597782211884,3.7471572049833957,2.8847817392146484
3386222,1034045,13,174,42,4.477024973539649,5.344698375159714,5.087462841250338,34.15384615384615,29.384615384615383,18.76923076923077,2.313090361336755,3.4966025387295656,2.9216057419327117
42531182,1034045,28,3,20,1.7709505944546688,4.321928094887363,3.321928094887362,36.107142857142854,15.214285714285714,27.714285714285715,1.9796604807123526,3.931282719341486,2.929155594038144
130693492,1034045,28,6,4,1.0,2.0,1.0,36.107142857142854,15.107142857142858,28.285714285714285,2.0071944305143052,4.014208722730321,3.012081597426979
27101562,1034045,12,5,32,2.1967916319816365,4.390319531114783,3.906890595608518,35.5,38.583333333333336,27.5,2.3780833850190475,4.12637931796701,3.3568644980337328
6602622,1034045,28,7,36,2.2584598927441624,4.982289237493325,3.9477027792200903,36.107142857142854,15.071428571428571,27.142857142857142,1.9622494343448706,3.907698392819845,2.9068064981691184
89171842,1034045,13,9,26,3.1555650133297193,4.46967048737186,4.247927513443588,34.15384615384615,42.07692307692308,20.0,2.4147411275067494,3.563912376251708,2.986185382533231
86539652,1034045,23,10,16,3.039148671903072,4.0,3.8073549220576055,34.73913043478261,25.91304347826087,17.695652173913043,2.115215946545423,3.530461484756846,2.9856160156328015
